Interval,Energy Purchase Price,
8130,88.442
8131,88.284
8132,104.55
8133,93.064
8134,128.72
8135,121.18
8136,112.01
8137,80.356
8138,73.766
8139,73.045
8140,72.921
8141,72.217
8142,75.957
8143,101.8
8144,82.15
8145,55.605
8146,41.451
8147,36.232
8148,35.621
8149,38.594
8150,37.74
8151,44.724
8152,72.619
8153,69.865
8154,71.927
8155,96.954
8156,106.13
8157,110.49
8158,121.92
8159,125.53
8160,77.751
8161,67.697
8162,71.544
8163,69.382
8164,67.422
8165,71.215
8166,69.677
8167,75.871
8168,100.76
8169,48.478
8170,38.706
8171,39.605
8172,34.754
8173,34.975
8174,39.94
8175,51.646
8176,70.572
8177,72.023
8178,74.352
8179,69.618
8180,71.512
8181,70.584
8182,95.697
8183,76.215
8184,68.77
8185,67.229
8186,68.723
8187,66.485
8188,77.734
8189,77.716
8190,100.81
8191,113.57
8192,80.401
8193,52.927
8194,49.226
8195,50.806
8196,52.835
8197,50.851
8198,50.693
8199,64.988
8200,78.336
8201,75.793
8202,76.443
8203,68.446
8204,66.626
8205,71.311
8206,96.211
8207,69.273
8208,65.614
8209,70.464
8210,73.577
8211,68.492
8212,77.048
8213,71.504
8214,102.71
8215,109.1
8216,74.447
8217,61.477
8218,48.75
8219,52.261
8220,51.076
8221,49.91
8222,48.929
8223,67.987
8224,81.336
8225,73.197
8226,95.356
8227,111.37
8228,93.599
8229,89.185
8230,94.123
8231,89.14
8232,70.303
8233,71.666
8234,67.559
8235,70.022
8236,71.754
8237,91.375
8238,99.616
8239,106.28
8240,90.93
8241,63.939
8242,62.813
8243,60.31
8244,62.04
8245,61.174
8246,61.875
8247,62.627
8248,91.036
8249,83.275
8250,88.599
8251,119.32
8252,73.652
8253,97.309
8254,81.966
8255,83.329
8256,69.722
8257,69.027
8258,69.847
8259,70.842
8260,74.018
8261,72.067
8262,125.15
8263,73.771
8264,71.549
8265,59.924
8266,43.837
8267,46.431
8268,43.954
8269,42.074
8270,42.604
8271,58.004
8272,79.449
8273,73.416
8274,69.801
8275,68.451
8276,67.506
8277,258.65
8278,118.06
8279,90.802
8280,65.878
8281,66.795
8282,67.379
8283,66.559
8284,64.237
8285,63.964
8286,69.721
8287,78.319
8288,87.157
8289,61.646
8290,50.289
8291,53.578
8292,61.588
8293,55.62
8294,58.928
8295,67.042
8296,95.717
8297,74.285
8298,71.893
8299,95.9
8300,104.39
8301,110.77
8302,115.72
8303,106.73
8304,66.347
8305,70.407
8306,72.02
8307,71.258
8308,71.232
8309,72.062
8310,71.649
8311,71.269
8312,64.499
8313,47.447
8314,40.916
8315,38.938
8316,39.147
8317,45.953
8318,43.094
8319,52.445
8320,95.575
8321,76.827
8322,67.002
8323,71.942
8324,72.237
8325,72.378
8326,67.999
8327,63.783
8328,59.887
8329,67.782
8330,82.512
8331,79.087
8332,72.205
8333,91.536
8334,93.52
8335,86.538
8336,46.444
8337,35.679
8338,31.183
8339,34.372
8340,31.087
8341,37.319
8342,34.11
8343,40.841
8344,83.029
8345,94.243
8346,72.589
8347,75.328
8348,84.563
8349,117.34
8350,134.86
8351,73.827
8352,68.573
8353,92.35
8354,84.076
8355,89.022
8356,89.852
8357,74.937
8358,101.76
8359,133.16
8360,108.86
8361,60.44
8362,56.78
8363,53.968
8364,55.707
8365,58.393
8366,59.284
8367,64.665
8368,73.688
8369,71.55
8370,66.175
8371,67.961
8372,71.485
8373,259
8374,99.246
8375,68.838
8376,56.797
8377,68.518
8378,255.23
8379,65.581
8380,69.531
8381,66.602
8382,67.533
8383,83.127
8384,80.72
8385,77.254
8386,104.57
8387,71.248
8388,69.724
8389,60.561
8390,62.738
8391,60.28
8392,65.634
8393,68.881
8394,85.613
8395,100.82
8396,80.169
8397,70.004
8398,73.862
8399,67.343
8400,63.122
8401,71.164
8402,80.13
8403,79.716
8404,73.293
8405,68.857
8406,86.108
8407,98.813
8408,89.651
8409,58.958
8410,47.879
8411,55.318
8412,46.81
8413,41.821
8414,59.003
8415,63.818
8416,70.817
8417,67.955
8418,74.128
8419,89.377
8420,66.434
8421,71.362
8422,118.77
8423,105.1
8424,60.234
8425,65.198
8426,66.544
8427,70.746
8428,71.149
8429,67.107
8430,75.718
8431,125.35
8432,109.47
8433,60.529
8434,52.008
8435,57.161
8436,56.994
8437,49.481
8438,53.193
8439,70.671
8440,102.62
8441,88.108
8442,103.08
8443,92.973
8444,76.886
8445,105.25
8446,289.54
8447,69.327
8448,63.734
8449,65.571
8450,64.029
8451,62.985
8452,67.185
8453,68.842
8454,89.374
8455,117.37
8456,96.63
8457,68.74
8458,55.254
8459,48.912
8460,41.79
8461,40
8462,46.362
8463,60.465
8464,95.061
8465,75.223
8466,59.699
8467,66.048
8468,93.259
8469,101.37
8470,112.97
8471,106
8472,62.639
8473,55.512
8474,85.921
8475,54.035
8476,63.237
8477,67.019
8478,67.624
8479,66.094
8480,86.39
8481,65.147
8482,89.635
8483,85.568
8484,89.206
8485,89.184
8486,90.472
8487,91.514
8488,102.88
8489,105.46
8490,93.999
8491,104.72
8492,140.6
8493,128.37
8494,105.25
8495,88.529
8496,67.473
8497,69.21
8498,68.242
8499,72.491
8500,72.873
8501,70.972
8502,68.427
8503,85.556
8504,77.718
8505,56.035
8506,46.9
8507,44.193
8508,45.741
8509,45.624
8510,46.245
8511,50.76
8512,68.526
8513,79.165
8514,104.62
8515,91.073
8516,75.971
8517,79.176
8518,101.31
8519,96.886
8520,92.49
8521,88.045
8522,91.309
8523,93.116
8524,91.572
8525,95.29
8526,119.71
8527,118.91
8528,80.748
8529,61.401
8530,53.848
8531,55.834
8532,64.989
8533,59.439
8534,64.67
8535,89.639
8536,108.39
8537,104.05
8538,75.581
8539,105.68
8540,103.47
8541,74.901
8542,71.198
8543,112.32
8544,105.89
8545,68.709
8546,66.139
8547,70.699
8548,75.827
8549,92.746
8550,105.66
8551,123.09
8552,68.635
8553,60.088
8554,56.211
8555,55.287
8556,69.806
8557,62.773
8558,70.134
8559,90.685
8560,125.32
8561,84.397
8562,96.234
8563,140.23
8564,101.89
8565,109.55
8566,220.9
8567,135.02
8568,130.4
8569,80.729
8570,70.17
8571,68.274
8572,69.289
8573,70.586
8574,95.407
8575,98.213
8576,68.244
8577,58.084
8578,57.758
8579,58.383
8580,55.447
8581,60.239
8582,58.382
8583,93.117
8584,83.252
8585,87.056
8586,110.64
8587,111.79
8588,110.36
8589,105.22
8590,120.66
8591,131.9
8592,87.203
8593,70.935
8594,68.847
8595,71.457
8596,89.049
8597,95.408
8598,92.618
8599,103.78
8600,108.03
8601,73.432
8602,58.844
8603,67.733
8604,68.1
8605,76.517
8606,107.6
8607,69.602
8608,96.251
8609,68.383
8610,65.628
8611,95.195
8612,94.87
8613,96.028
8614,100.9
8615,98.839
8616,99.28
8617,67.957
8618,66.152
8619,64.783
8620,63.795
8621,65.573
8622,91.964
8623,80.416
8624,83.313
8625,83.588
8626,71.44
8627,72.422
8628,74.439
8629,73.412
8630,90.061
8631,90.749
8632,99.166
8633,100.01
8634,83.651
8635,113.26
8636,112.1
8637,124.36
8638,137.82
8639,124.44
8640,92.026
8641,70.939
8642,69.726
8643,68.64
8644,68.25
8645,69.377
8646,69.315
8647,109.56
8648,101.6
8649,63.148
8650,57.38
8651,49.802
8652,64.765
8653,68.168
8654,63.627
8655,63.58
8656,67.226
8657,75.456
8658,72.446
8659,70.185
8660,82.903
8661,107.7
8662,119.85
8663,83.095
8664,67.312
8665,71.796
8666,119.69
8667,73.595
8668,71.111
8669,69.565
8670,67.699
8671,103.78
8672,68.032
8673,50.394
8674,198.26
8675,195.86
8676,30.024
8677,23.682
8678,29.381
8679,36.323
8680,95.383
8681,83.4
8682,89.946
8683,87.548
8684,127.14
8685,117.84
8686,84.533
8687,99.472
8688,69.365
8689,71.653
8690,74.306
8691,75.657
8692,72.601
8693,76.606
8694,80.216
8695,64.577
8696,67.477
8697,40.709
8698,22.454
8699,33.005
8700,171.63
8701,20.483
8702,34.245
8703,30.759
8704,55.278
8705,99.377
8706,93.937
8707,81.177
8708,91.051
8709,102.17
8710,99.86
8711,73.195
8712,70.945
8713,68.893
8714,65.43
8715,65.66
8716,66.128
8717,78.04
8718,77.222
8719,94.885
8720,94.859
8721,69.946
8722,68.994
8723,88.241
8724,84.136
8725,74.326
8726,65.084
8727,65.366
8728,69.505
8729,82.825
8730,69.828
8731,72.536
8732,90.643
8733,83.535
8734,71.404
8735,69.312
8736,62.164
8737,62.515
8738,62.261
8739,66.459
8740,63.037
8741,64
8742,65.09
8743,119.38
8744,93.743
8745,48.793
8746,52.663
8747,38.318
8748,47.695
8749,49.887
8750,49.022
8751,67.918
8752,90.385
8753,113.67
8754,103.16
8755,70.446
8756,74.39
8757,71.394
8758,69.673
8759,252.35
8760,43.052
