Interval,Dist12,
7946,0.02475
7947,0
7948,0
7949,0
7950,0.012625
7951,0.029494
7952,0.10952
7953,0.075302
7954,0.054014
7955,0.026031
7956,0.015661
7957,0
7958,0.018194
7959,0.046019
7960,0.041946
7961,0.078826
7962,0.049082
7963,0.042648
7964,0.064951
7965,0.016474
7966,0.0086015
7967,0
7968,0
7969,0
7970,0.02475
7971,0
7972,0
7973,0
7974,0.012625
7975,0.029494
7976,0.10952
7977,0.075302
7978,0.054014
7979,0.026031
7980,0.015661
7981,0
7982,0.018194
7983,0.046019
7984,0.041946
7985,0.078826
7986,0.049082
7987,0.042648
7988,0.064951
7989,0.016474
7990,0.0086015
7991,0
7992,0
7993,0
7994,0.02475
7995,0
7996,0
7997,0
7998,0.012625
7999,0.029494
8000,0.10952
8001,0.075302
8002,0.054014
8003,0.026031
8004,0.015661
8005,0
8006,0.018194
8007,0.046019
8008,0.041946
8009,0.078826
8010,0.049082
8011,0.042648
8012,0.064951
8013,0.016474
8014,0.0086015
8015,0
8016,0
8017,0
8018,0.02475
8019,0
8020,0
8021,0
8022,0.012625
8023,0.029494
8024,0.10952
8025,0.075302
8026,0.054014
8027,0.026031
8028,0.015661
8029,0
8030,0.018194
8031,0.046019
8032,0.041946
8033,0.078826
8034,0.049082
8035,0.042648
8036,0.064951
8037,0.016474
8038,0.0086015
8039,0
8040,0
8041,0
8042,0.02475
8043,0
8044,0
8045,0
8046,0.012625
8047,0.029494
8048,0.10952
8049,0.075302
8050,0.054014
8051,0.026031
8052,0.015661
8053,0
8054,0.018194
8055,0.046019
8056,0.041946
8057,0.078826
8058,0.049082
8059,0.042648
8060,0.064951
8061,0.016474
8062,0.0086015
8063,0
8064,0
8065,0
8066,0.02475
8067,0
8068,0
8069,0
8070,0.012625
8071,0.029494
8072,0.10952
8073,0.075302
8074,0.054014
8075,0.026031
8076,0.015661
8077,0
8078,0.018194
8079,0.046019
8080,0.041946
8081,0.078826
8082,0.049082
8083,0.042648
8084,0.064951
8085,0.016474
8086,0.0086015
8087,0
8088,0
8089,0
8090,0.02475
8091,0
8092,0
8093,0
8094,0.012625
8095,0.029494
8096,0.10952
8097,0.075302
8098,0.054014
8099,0.026031
8100,0.015661
8101,0
8102,0.018194
8103,0.046019
8104,0.041946
8105,0.078826
8106,0.049082
8107,0.042648
8108,0.064951
8109,0.016474
8110,0.0086015
8111,0
8112,0
8113,0
8114,0.02475
8115,0
8116,0
8117,0
8118,0.012625
8119,0.029494
8120,0.10952
8121,0.075302
8122,0.054014
8123,0.026031
8124,0.015661
8125,0
8126,0.018194
8127,0.046019
8128,0.041946
8129,0.078826
8130,0.049082
8131,0.042648
8132,0.064951
8133,0.016474
8134,0.0086015
8135,0
8136,0
8137,0
8138,0.02475
8139,0
8140,0
8141,0
8142,0.012625
8143,0.029494
8144,0.10952
8145,0.075302
8146,0.054014
8147,0.026031
8148,0.015661
8149,0
8150,0.018194
8151,0.046019
8152,0.041946
8153,0.078826
8154,0.049082
8155,0.042648
8156,0.064951
8157,0.016474
8158,0.0086015
8159,0
8160,0
8161,0
8162,0.02475
8163,0
8164,0
8165,0
8166,0.012625
8167,0.029494
8168,0.10952
8169,0.075302
8170,0.054014
8171,0.026031
8172,0.015661
8173,0
8174,0.018194
8175,0.046019
8176,0.041946
8177,0.078826
8178,0.049082
8179,0.042648
8180,0.064951
8181,0.016474
8182,0.0086015
8183,0
8184,0
8185,0
8186,0.02475
8187,0
8188,0
8189,0
8190,0.012625
8191,0.029494
8192,0.10952
8193,0.075302
8194,0.054014
8195,0.026031
8196,0.015661
8197,0
8198,0.018194
8199,0.046019
8200,0.041946
8201,0.078826
8202,0.049082
8203,0.042648
8204,0.064951
8205,0.016474
8206,0.0086015
8207,0
8208,0
8209,0
8210,0.02475
8211,0
8212,0
8213,0
8214,0.012625
8215,0.029494
8216,0.10952
8217,0.075302
8218,0.054014
8219,0.026031
8220,0.015661
8221,0
8222,0.018194
8223,0.046019
8224,0.041946
8225,0.078826
8226,0.049082
8227,0.042648
8228,0.064951
8229,0.016474
8230,0.0086015
8231,0
8232,0
8233,0
8234,0.02475
8235,0
8236,0
8237,0
8238,0.012625
8239,0.029494
8240,0.10952
8241,0.075302
8242,0.054014
8243,0.026031
8244,0.015661
8245,0
8246,0.018194
8247,0.046019
8248,0.041946
8249,0.078826
8250,0.049082
8251,0.042648
8252,0.064951
8253,0.016474
8254,0.0086015
8255,0
8256,0
8257,0
8258,0.02475
8259,0
8260,0
8261,0
8262,0.012625
8263,0.029494
8264,0.10952
8265,0.075302
8266,0.054014
8267,0.026031
8268,0.015661
8269,0
8270,0.018194
8271,0.046019
8272,0.041946
8273,0.078826
8274,0.049082
8275,0.042648
8276,0.064951
8277,0.016474
8278,0.0086015
8279,0
8280,0
8281,0
8282,0.02475
8283,0
8284,0
8285,0
8286,0.012625
8287,0.029494
8288,0.10952
8289,0.075302
8290,0.054014
8291,0.026031
8292,0.015661
8293,0
8294,0.018194
8295,0.046019
8296,0.041946
8297,0.078826
8298,0.049082
8299,0.042648
8300,0.064951
8301,0.016474
8302,0.0086015
8303,0
8304,0
8305,0
8306,0.02475
8307,0
8308,0
8309,0
8310,0.012625
8311,0.029494
8312,0.10952
8313,0.075302
8314,0.054014
8315,0.026031
8316,0.015661
8317,0
8318,0.018194
8319,0.046019
8320,0.041946
8321,0.078826
8322,0.049082
8323,0.042648
8324,0.064951
8325,0.016474
8326,0.0086015
8327,0
8328,0
8329,0
8330,0.02475
8331,0
8332,0
8333,0
8334,0.012625
8335,0.029494
8336,0.10952
8337,0.075302
8338,0.054014
8339,0.026031
8340,0.015661
8341,0
8342,0.018194
8343,0.046019
8344,0.041946
8345,0.078826
8346,0.049082
8347,0.042648
8348,0.064951
8349,0.016474
8350,0.0086015
8351,0
8352,0
8353,0
8354,0.02475
8355,0
8356,0
8357,0
8358,0.012625
8359,0.029494
8360,0.10952
8361,0.075302
8362,0.054014
8363,0.026031
8364,0.015661
8365,0
8366,0.018194
8367,0.046019
8368,0.041946
8369,0.078826
8370,0.049082
8371,0.042648
8372,0.064951
8373,0.016474
8374,0.0086015
8375,0
8376,0
8377,0
8378,0.02475
8379,0
8380,0
8381,0
8382,0.012625
8383,0.029494
8384,0.10952
8385,0.075302
8386,0.054014
8387,0.026031
8388,0.015661
8389,0
8390,0.018194
8391,0.046019
8392,0.041946
8393,0.078826
8394,0.049082
8395,0.042648
8396,0.064951
8397,0.016474
8398,0.0086015
8399,0
8400,0
8401,0
8402,0.02475
8403,0
8404,0
8405,0
8406,0.012625
8407,0.029494
8408,0.10952
8409,0.075302
8410,0.054014
8411,0.026031
8412,0.015661
8413,0
8414,0.018194
8415,0.046019
8416,0.041946
8417,0.078826
8418,0.049082
8419,0.042648
8420,0.064951
8421,0.016474
8422,0.0086015
8423,0
8424,0
8425,0
8426,0.02475
8427,0
8428,0
8429,0
8430,0.012625
8431,0.029494
8432,0.10952
8433,0.075302
8434,0.054014
8435,0.026031
8436,0.015661
8437,0
8438,0.018194
8439,0.046019
8440,0.041946
8441,0.078826
8442,0.049082
8443,0.042648
8444,0.064951
8445,0.016474
8446,0.0086015
8447,0
8448,0
8449,0
8450,0.02475
8451,0
8452,0
8453,0
8454,0.012625
8455,0.029494
8456,0.10952
8457,0.075302
8458,0.054014
8459,0.026031
8460,0.015661
8461,0
8462,0.018194
8463,0.046019
8464,0.041946
8465,0.078826
8466,0.049082
8467,0.042648
8468,0.064951
8469,0.016474
8470,0.0086015
8471,0
8472,0
8473,0
8474,0.02475
8475,0
8476,0
8477,0
8478,0.012625
8479,0.029494
8480,0.10952
8481,0.075302
8482,0.054014
8483,0.026031
8484,0.015661
8485,0
8486,0.018194
8487,0.046019
8488,0.041946
8489,0.078826
8490,0.049082
8491,0.042648
8492,0.064951
8493,0.016474
8494,0.0086015
8495,0
8496,0
8497,0
8498,0.02475
8499,0
8500,0
8501,0
8502,0.012625
8503,0.029494
8504,0.10952
8505,0.075302
8506,0.054014
8507,0.026031
8508,0.015661
8509,0
8510,0.018194
8511,0.046019
8512,0.041946
8513,0.078826
8514,0.049082
8515,0.042648
8516,0.064951
8517,0.016474
8518,0.0086015
8519,0
8520,0
8521,0
8522,0.02475
8523,0
8524,0
8525,0
8526,0.012625
8527,0.029494
8528,0.10952
8529,0.075302
8530,0.054014
8531,0.026031
8532,0.015661
8533,0
8534,0.018194
8535,0.046019
8536,0.041946
8537,0.078826
8538,0.049082
8539,0.042648
8540,0.064951
8541,0.016474
8542,0.0086015
8543,0
8544,0
8545,0
8546,0.02475
8547,0
8548,0
8549,0
8550,0.012625
8551,0.029494
8552,0.10952
8553,0.075302
8554,0.054014
8555,0.026031
8556,0.015661
8557,0
8558,0.018194
8559,0.046019
8560,0.041946
8561,0.078826
8562,0.049082
8563,0.042648
8564,0.064951
8565,0.016474
8566,0.0086015
8567,0
8568,0
8569,0
8570,0.02475
8571,0
8572,0
8573,0
8574,0.012625
8575,0.029494
8576,0.10952
8577,0.075302
8578,0.054014
8579,0.026031
8580,0.015661
8581,0
8582,0.018194
8583,0.046019
8584,0.041946
8585,0.078826
8586,0.049082
8587,0.042648
8588,0.064951
8589,0.016474
8590,0.0086015
8591,0
8592,0
8593,0
8594,0.02475
8595,0
8596,0
8597,0
8598,0.012625
8599,0.029494
8600,0.10952
8601,0.075302
8602,0.054014
8603,0.026031
8604,0.015661
8605,0
8606,0.018194
8607,0.046019
8608,0.041946
8609,0.078826
8610,0.049082
8611,0.042648
8612,0.064951
8613,0.016474
8614,0.0086015
8615,0
8616,0
8617,0
8618,0.02475
8619,0
8620,0
8621,0
8622,0.012625
8623,0.029494
8624,0.10952
8625,0.075302
8626,0.054014
8627,0.026031
8628,0.015661
8629,0
8630,0.018194
8631,0.046019
8632,0.041946
8633,0.078826
8634,0.049082
8635,0.042648
8636,0.064951
8637,0.016474
8638,0.0086015
8639,0
8640,0
8641,0
8642,0.02475
8643,0
8644,0
8645,0
8646,0.012625
8647,0.029494
8648,0.10952
8649,0.075302
8650,0.054014
8651,0.026031
8652,0.015661
8653,0
8654,0.018194
8655,0.046019
8656,0.041946
8657,0.078826
8658,0.049082
8659,0.042648
8660,0.064951
8661,0.016474
8662,0.0086015
8663,0
8664,0
8665,0
8666,0.02475
8667,0
8668,0
8669,0
8670,0.012625
8671,0.029494
8672,0.10952
8673,0.075302
8674,0.054014
8675,0.026031
8676,0.015661
8677,0
8678,0.018194
8679,0.046019
8680,0.041946
8681,0.078826
8682,0.049082
8683,0.042648
8684,0.064951
8685,0.016474
8686,0.0086015
8687,0
8688,0
8689,0
8690,0.02475
8691,0
8692,0
8693,0
8694,0.012625
8695,0.029494
8696,0.10952
8697,0.075302
8698,0.054014
8699,0.026031
8700,0.015661
8701,0
8702,0.018194
8703,0.046019
8704,0.041946
8705,0.078826
8706,0.049082
8707,0.042648
8708,0.064951
8709,0.016474
8710,0.0086015
8711,0
8712,0
8713,0
8714,0.02475
8715,0
8716,0
8717,0
8718,0.012625
8719,0.029494
8720,0.10952
8721,0.075302
8722,0.054014
8723,0.026031
8724,0.015661
8725,0
8726,0.018194
8727,0.046019
8728,0.041946
8729,0.078826
8730,0.049082
8731,0.042648
8732,0.064951
8733,0.016474
8734,0.0086015
8735,0
8736,0
8737,0
8738,0.02475
8739,0
8740,0
8741,0
8742,0.012625
8743,0.029494
8744,0.10952
8745,0.075302
8746,0.054014
8747,0.026031
8748,0.015661
8749,0
8750,0.018194
8751,0.046019
8752,0.041946
8753,0.078826
8754,0.049082
8755,0.042648
8756,0.064951
8757,0.016474
8758,0.0086015
8759,0
8760,0
