Interval,CentralLiq18,
7719,0.065288
7720,0.079357
7721,0.11404
7722,0.12752
7723,0.065969
7724,0.043798
7725,0.10285
7726,0.011092
7727,0
7728,0
7729,0.01025
7730,0.03791
7731,0
7732,0
7733,0
7734,0.032032
7735,0.017447
7736,0.14669
7737,0.12891
7738,0.093969
7739,0.084221
7740,0.032422
7741,0.055728
7742,0.041781
7743,0.065288
7744,0.079357
7745,0.11404
7746,0.12752
7747,0.065969
7748,0.043798
7749,0.10285
7750,0.011092
7751,0
7752,0
7753,0.01025
7754,0.03791
7755,0
7756,0
7757,0
7758,0.032032
7759,0.017447
7760,0.14669
7761,0.12891
7762,0.093969
7763,0.084221
7764,0.032422
7765,0.055728
7766,0.041781
7767,0.065288
7768,0.079357
7769,0.11404
7770,0.12752
7771,0.065969
7772,0.043798
7773,0.10285
7774,0.011092
7775,0
7776,0
7777,0.01025
7778,0.03791
7779,0
7780,0
7781,0
7782,0.032032
7783,0.017447
7784,0.14669
7785,0.12891
7786,0.093969
7787,0.084221
7788,0.032422
7789,0.055728
7790,0.041781
7791,0.065288
7792,0.079357
7793,0.11404
7794,0.12752
7795,0.065969
7796,0.043798
7797,0.10285
7798,0.011092
7799,0
7800,0
7801,0.01025
7802,0.03791
7803,0
7804,0
7805,0
7806,0.032032
7807,0.017447
7808,0.14669
7809,0.12891
7810,0.093969
7811,0.084221
7812,0.032422
7813,0.055728
7814,0.041781
7815,0.065288
7816,0.079357
7817,0.11404
7818,0.12752
7819,0.065969
7820,0.043798
7821,0.10285
7822,0.011092
7823,0
7824,0
7825,0.01025
7826,0.03791
7827,0
7828,0
7829,0
7830,0.032032
7831,0.017447
7832,0.14669
7833,0.12891
7834,0.093969
7835,0.084221
7836,0.032422
7837,0.055728
7838,0.041781
7839,0.065288
7840,0.079357
7841,0.11404
7842,0.12752
7843,0.065969
7844,0.043798
7845,0.10285
7846,0.011092
7847,0
7848,0
7849,0.01025
7850,0.03791
7851,0
7852,0
7853,0
7854,0.032032
7855,0.017447
7856,0.14669
7857,0.12891
7858,0.093969
7859,0.084221
7860,0.032422
7861,0.055728
7862,0.041781
7863,0.065288
7864,0.079357
7865,0.11404
7866,0.12752
7867,0.065969
7868,0.043798
7869,0.10285
7870,0.011092
7871,0
7872,0
7873,0.01025
7874,0.03791
7875,0
7876,0
7877,0
7878,0.032032
7879,0.017447
7880,0.14669
7881,0.12891
7882,0.093969
7883,0.084221
7884,0.032422
7885,0.055728
7886,0.041781
7887,0.065288
7888,0.079357
7889,0.11404
7890,0.12752
7891,0.065969
7892,0.043798
7893,0.10285
7894,0.011092
7895,0
7896,0
7897,0.01025
7898,0.03791
7899,0
7900,0
7901,0
7902,0.032032
7903,0.017447
7904,0.14669
7905,0.12891
7906,0.093969
7907,0.084221
7908,0.032422
7909,0.055728
7910,0.041781
7911,0.065288
7912,0.079357
7913,0.11404
7914,0.12752
7915,0.065969
7916,0.043798
7917,0.10285
7918,0.011092
7919,0
7920,0
7921,0.01025
7922,0.03791
7923,0
7924,0
7925,0
7926,0.032032
7927,0.017447
7928,0.14669
7929,0.12891
7930,0.093969
7931,0.084221
7932,0.032422
7933,0.055728
7934,0.041781
7935,0.065288
7936,0.079357
7937,0.11404
7938,0.12752
7939,0.065969
7940,0.043798
7941,0.10285
7942,0.011092
7943,0
7944,0
7945,0.01025
7946,0.03791
7947,0
7948,0
7949,0
7950,0.032032
7951,0.017447
7952,0.14669
7953,0.12891
7954,0.093969
7955,0.084221
7956,0.032422
7957,0.055728
7958,0.041781
7959,0.065288
7960,0.079357
7961,0.11404
7962,0.12752
7963,0.065969
7964,0.043798
7965,0.10285
7966,0.011092
7967,0
7968,0
7969,0.01025
7970,0.03791
7971,0
7972,0
7973,0
7974,0.032032
7975,0.017447
7976,0.14669
7977,0.12891
7978,0.093969
7979,0.084221
7980,0.032422
7981,0.055728
7982,0.041781
7983,0.065288
7984,0.079357
7985,0.11404
7986,0.12752
7987,0.065969
7988,0.043798
7989,0.10285
7990,0.011092
7991,0
7992,0
7993,0.01025
7994,0.03791
7995,0
7996,0
7997,0
7998,0.032032
7999,0.017447
8000,0.14669
8001,0.12891
8002,0.093969
8003,0.084221
8004,0.032422
8005,0.055728
8006,0.041781
8007,0.065288
8008,0.079357
8009,0.11404
8010,0.12752
8011,0.065969
8012,0.043798
8013,0.10285
8014,0.011092
8015,0
8016,0
8017,0.01025
8018,0.03791
8019,0
8020,0
8021,0
8022,0.032032
8023,0.017447
8024,0.14669
8025,0.12891
8026,0.093969
8027,0.084221
8028,0.032422
8029,0.055728
8030,0.041781
8031,0.065288
8032,0.079357
8033,0.11404
8034,0.12752
8035,0.065969
8036,0.043798
8037,0.10285
8038,0.011092
8039,0
8040,0
8041,0.01025
8042,0.03791
8043,0
8044,0
8045,0
8046,0.032032
8047,0.017447
8048,0.14669
8049,0.12891
8050,0.093969
8051,0.084221
8052,0.032422
8053,0.055728
8054,0.041781
8055,0.065288
8056,0.079357
8057,0.11404
8058,0.12752
8059,0.065969
8060,0.043798
8061,0.10285
8062,0.011092
8063,0
8064,0
8065,0.01025
8066,0.03791
8067,0
8068,0
8069,0
8070,0.032032
8071,0.017447
8072,0.14669
8073,0.12891
8074,0.093969
8075,0.084221
8076,0.032422
8077,0.055728
8078,0.041781
8079,0.065288
8080,0.079357
8081,0.11404
8082,0.12752
8083,0.065969
8084,0.043798
8085,0.10285
8086,0.011092
8087,0
8088,0
8089,0.01025
8090,0.03791
8091,0
8092,0
8093,0
8094,0.032032
8095,0.017447
8096,0.14669
8097,0.12891
8098,0.093969
8099,0.084221
8100,0.032422
8101,0.055728
8102,0.041781
8103,0.065288
8104,0.079357
8105,0.11404
8106,0.12752
8107,0.065969
8108,0.043798
8109,0.10285
8110,0.011092
8111,0
8112,0
8113,0.01025
8114,0.03791
8115,0
8116,0
8117,0
8118,0.032032
8119,0.017447
8120,0.14669
8121,0.12891
8122,0.093969
8123,0.084221
8124,0.032422
8125,0.055728
8126,0.041781
8127,0.065288
8128,0.079357
8129,0.11404
8130,0.12752
8131,0.065969
8132,0.043798
8133,0.10285
8134,0.011092
8135,0
8136,0
8137,0.01025
8138,0.03791
8139,0
8140,0
8141,0
8142,0.032032
8143,0.017447
8144,0.14669
8145,0.12891
8146,0.093969
8147,0.084221
8148,0.032422
8149,0.055728
8150,0.041781
8151,0.065288
8152,0.079357
8153,0.11404
8154,0.12752
8155,0.065969
8156,0.043798
8157,0.10285
8158,0.011092
8159,0
8160,0
8161,0.01025
8162,0.03791
8163,0
8164,0
8165,0
8166,0.032032
8167,0.017447
8168,0.14669
8169,0.12891
8170,0.093969
8171,0.084221
8172,0.032422
8173,0.055728
8174,0.041781
8175,0.065288
8176,0.079357
8177,0.11404
8178,0.12752
8179,0.065969
8180,0.043798
8181,0.10285
8182,0.011092
8183,0
8184,0
8185,0.01025
8186,0.03791
8187,0
8188,0
8189,0
8190,0.032032
8191,0.017447
8192,0.14669
8193,0.12891
8194,0.093969
8195,0.084221
8196,0.032422
8197,0.055728
8198,0.041781
8199,0.065288
8200,0.079357
8201,0.11404
8202,0.12752
8203,0.065969
8204,0.043798
8205,0.10285
8206,0.011092
8207,0
8208,0
8209,0.01025
8210,0.03791
8211,0
8212,0
8213,0
8214,0.032032
8215,0.017447
8216,0.14669
8217,0.12891
8218,0.093969
8219,0.084221
8220,0.032422
8221,0.055728
8222,0.041781
8223,0.065288
8224,0.079357
8225,0.11404
8226,0.12752
8227,0.065969
8228,0.043798
8229,0.10285
8230,0.011092
8231,0
8232,0
8233,0.01025
8234,0.03791
8235,0
8236,0
8237,0
8238,0.032032
8239,0.017447
8240,0.14669
8241,0.12891
8242,0.093969
8243,0.084221
8244,0.032422
8245,0.055728
8246,0.041781
8247,0.065288
8248,0.079357
8249,0.11404
8250,0.12752
8251,0.065969
8252,0.043798
8253,0.10285
8254,0.011092
8255,0
8256,0
8257,0.01025
8258,0.03791
8259,0
8260,0
8261,0
8262,0.032032
8263,0.017447
8264,0.14669
8265,0.12891
8266,0.093969
8267,0.084221
8268,0.032422
8269,0.055728
8270,0.041781
8271,0.065288
8272,0.079357
8273,0.11404
8274,0.12752
8275,0.065969
8276,0.043798
8277,0.10285
8278,0.011092
8279,0
8280,0
8281,0.01025
8282,0.03791
8283,0
8284,0
8285,0
8286,0.032032
8287,0.017447
8288,0.14669
8289,0.12891
8290,0.093969
8291,0.084221
8292,0.032422
8293,0.055728
8294,0.041781
8295,0.065288
8296,0.079357
8297,0.11404
8298,0.12752
8299,0.065969
8300,0.043798
8301,0.10285
8302,0.011092
8303,0
8304,0
8305,0.01025
8306,0.03791
8307,0
8308,0
8309,0
8310,0.032032
8311,0.017447
8312,0.14669
8313,0.12891
8314,0.093969
8315,0.084221
8316,0.032422
8317,0.055728
8318,0.041781
8319,0.065288
8320,0.079357
8321,0.11404
8322,0.12752
8323,0.065969
8324,0.043798
8325,0.10285
8326,0.011092
8327,0
8328,0
8329,0.01025
8330,0.03791
8331,0
8332,0
8333,0
8334,0.032032
8335,0.017447
8336,0.14669
8337,0.12891
8338,0.093969
8339,0.084221
8340,0.032422
8341,0.055728
8342,0.041781
8343,0.065288
8344,0.079357
8345,0.11404
8346,0.12752
8347,0.065969
8348,0.043798
8349,0.10285
8350,0.011092
8351,0
8352,0
8353,0.01025
8354,0.03791
8355,0
8356,0
8357,0
8358,0.032032
8359,0.017447
8360,0.14669
8361,0.12891
8362,0.093969
8363,0.084221
8364,0.032422
8365,0.055728
8366,0.041781
8367,0.065288
8368,0.079357
8369,0.11404
8370,0.12752
8371,0.065969
8372,0.043798
8373,0.10285
8374,0.011092
8375,0
8376,0
8377,0.01025
8378,0.03791
8379,0
8380,0
8381,0
8382,0.032032
8383,0.017447
8384,0.14669
8385,0.12891
8386,0.093969
8387,0.084221
8388,0.032422
8389,0.055728
8390,0.041781
8391,0.065288
8392,0.079357
8393,0.11404
8394,0.12752
8395,0.065969
8396,0.043798
8397,0.10285
8398,0.011092
8399,0
8400,0
8401,0.01025
8402,0.03791
8403,0
8404,0
8405,0
8406,0.032032
8407,0.017447
8408,0.14669
8409,0.12891
8410,0.093969
8411,0.084221
8412,0.032422
8413,0.055728
8414,0.041781
8415,0.065288
8416,0.079357
8417,0.11404
8418,0.12752
8419,0.065969
8420,0.043798
8421,0.10285
8422,0.011092
8423,0
8424,0
8425,0.01025
8426,0.03791
8427,0
8428,0
8429,0
8430,0.032032
8431,0.017447
8432,0.14669
8433,0.12891
8434,0.093969
8435,0.084221
8436,0.032422
8437,0.055728
8438,0.041781
8439,0.065288
8440,0.079357
8441,0.11404
8442,0.12752
8443,0.065969
8444,0.043798
8445,0.10285
8446,0.011092
8447,0
8448,0
8449,0.01025
8450,0.03791
8451,0
8452,0
8453,0
8454,0.032032
8455,0.017447
8456,0.14669
8457,0.12891
8458,0.093969
8459,0.084221
8460,0.032422
8461,0.055728
8462,0.041781
8463,0.065288
8464,0.079357
8465,0.11404
8466,0.12752
8467,0.065969
8468,0.043798
8469,0.10285
8470,0.011092
8471,0
8472,0
8473,0.01025
8474,0.03791
8475,0
8476,0
8477,0
8478,0.032032
8479,0.017447
8480,0.14669
8481,0.12891
8482,0.093969
8483,0.084221
8484,0.032422
8485,0.055728
8486,0.041781
8487,0.065288
8488,0.079357
8489,0.11404
8490,0.12752
8491,0.065969
8492,0.043798
8493,0.10285
8494,0.011092
8495,0
8496,0
8497,0.01025
8498,0.03791
8499,0
8500,0
8501,0
8502,0.032032
8503,0.017447
8504,0.14669
8505,0.12891
8506,0.093969
8507,0.084221
8508,0.032422
8509,0.055728
8510,0.041781
8511,0.065288
8512,0.079357
8513,0.11404
8514,0.12752
8515,0.065969
8516,0.043798
8517,0.10285
8518,0.011092
8519,0
8520,0
8521,0.01025
8522,0.03791
8523,0
8524,0
8525,0
8526,0.032032
8527,0.017447
8528,0.14669
8529,0.12891
8530,0.093969
8531,0.084221
8532,0.032422
8533,0.055728
8534,0.041781
8535,0.065288
8536,0.079357
8537,0.11404
8538,0.12752
8539,0.065969
8540,0.043798
8541,0.10285
8542,0.011092
8543,0
8544,0
8545,0.01025
8546,0.03791
8547,0
8548,0
8549,0
8550,0.032032
8551,0.017447
8552,0.14669
8553,0.12891
8554,0.093969
8555,0.084221
8556,0.032422
8557,0.055728
8558,0.041781
8559,0.065288
8560,0.079357
8561,0.11404
8562,0.12752
8563,0.065969
8564,0.043798
8565,0.10285
8566,0.011092
8567,0
8568,0
8569,0.01025
8570,0.03791
8571,0
8572,0
8573,0
8574,0.032032
8575,0.017447
8576,0.14669
8577,0.12891
8578,0.093969
8579,0.084221
8580,0.032422
8581,0.055728
8582,0.041781
8583,0.065288
8584,0.079357
8585,0.11404
8586,0.12752
8587,0.065969
8588,0.043798
8589,0.10285
8590,0.011092
8591,0
8592,0
8593,0.01025
8594,0.03791
8595,0
8596,0
8597,0
8598,0.032032
8599,0.017447
8600,0.14669
8601,0.12891
8602,0.093969
8603,0.084221
8604,0.032422
8605,0.055728
8606,0.041781
8607,0.065288
8608,0.079357
8609,0.11404
8610,0.12752
8611,0.065969
8612,0.043798
8613,0.10285
8614,0.011092
8615,0
8616,0
8617,0.01025
8618,0.03791
8619,0
8620,0
8621,0
8622,0.032032
8623,0.017447
8624,0.14669
8625,0.12891
8626,0.093969
8627,0.084221
8628,0.032422
8629,0.055728
8630,0.041781
8631,0.065288
8632,0.079357
8633,0.11404
8634,0.12752
8635,0.065969
8636,0.043798
8637,0.10285
8638,0.011092
8639,0
8640,0
8641,0.01025
8642,0.03791
8643,0
8644,0
8645,0
8646,0.032032
8647,0.017447
8648,0.14669
8649,0.12891
8650,0.093969
8651,0.084221
8652,0.032422
8653,0.055728
8654,0.041781
8655,0.065288
8656,0.079357
8657,0.11404
8658,0.12752
8659,0.065969
8660,0.043798
8661,0.10285
8662,0.011092
8663,0
8664,0
8665,0.01025
8666,0.03791
8667,0
8668,0
8669,0
8670,0.032032
8671,0.017447
8672,0.14669
8673,0.12891
8674,0.093969
8675,0.084221
8676,0.032422
8677,0.055728
8678,0.041781
8679,0.065288
8680,0.079357
8681,0.11404
8682,0.12752
8683,0.065969
8684,0.043798
8685,0.10285
8686,0.011092
8687,0
8688,0
8689,0.01025
8690,0.03791
8691,0
8692,0
8693,0
8694,0.032032
8695,0.017447
8696,0.14669
8697,0.12891
8698,0.093969
8699,0.084221
8700,0.032422
8701,0.055728
8702,0.041781
8703,0.065288
8704,0.079357
8705,0.11404
8706,0.12752
8707,0.065969
8708,0.043798
8709,0.10285
8710,0.011092
8711,0
8712,0
8713,0.01025
8714,0.03791
8715,0
8716,0
8717,0
8718,0.032032
8719,0.017447
8720,0.14669
8721,0.12891
8722,0.093969
8723,0.084221
8724,0.032422
8725,0.055728
8726,0.041781
8727,0.065288
8728,0.079357
8729,0.11404
8730,0.12752
8731,0.065969
8732,0.043798
8733,0.10285
8734,0.011092
8735,0
8736,0
8737,0.01025
8738,0.03791
8739,0
8740,0
8741,0
8742,0.032032
8743,0.017447
8744,0.14669
8745,0.12891
8746,0.093969
8747,0.084221
8748,0.032422
8749,0.055728
8750,0.041781
8751,0.065288
8752,0.079357
8753,0.11404
8754,0.12752
8755,0.065969
8756,0.043798
8757,0.10285
8758,0.011092
8759,0
8760,0
