Interval,distributedLow,
7468,0
7469,0
7470,0.011968
7471,0.038228
7472,0.065969
7473,0.04482
7474,0.062937
7475,0.052729
7476,0.057949
7477,0.064213
7478,0.048374
7479,0.07413
7480,0.076913
7481,0.098053
7482,0.073182
7483,0.07789
7484,0.037164
7485,0.016569
7486,0.017296
7487,0.019858
7488,0.014141
7489,0.036254
7490,0
7491,0.011363
7492,0
7493,0
7494,0.011968
7495,0.038228
7496,0.065969
7497,0.04482
7498,0.062937
7499,0.052729
7500,0.057949
7501,0.064213
7502,0.048374
7503,0.07413
7504,0.076913
7505,0.098053
7506,0.073182
7507,0.07789
7508,0.037164
7509,0.016569
7510,0.017296
7511,0.019858
7512,0.014141
7513,0.036254
7514,0
7515,0.011363
7516,0
7517,0
7518,0.011968
7519,0.038228
7520,0.065969
7521,0.04482
7522,0.062937
7523,0.052729
7524,0.057949
7525,0.064213
7526,0.048374
7527,0.07413
7528,0.076913
7529,0.098053
7530,0.073182
7531,0.07789
7532,0.037164
7533,0.016569
7534,0.017296
7535,0.019858
7536,0.014141
7537,0.036254
7538,0
7539,0.011363
7540,0
7541,0
7542,0.011968
7543,0.038228
7544,0.065969
7545,0.04482
7546,0.062937
7547,0.052729
7548,0.057949
7549,0.064213
7550,0.048374
7551,0.07413
7552,0.076913
7553,0.098053
7554,0.073182
7555,0.07789
7556,0.037164
7557,0.016569
7558,0.017296
7559,0.019858
7560,0.014141
7561,0.036254
7562,0
7563,0.011363
7564,0
7565,0
7566,0.011968
7567,0.038228
7568,0.065969
7569,0.04482
7570,0.062937
7571,0.052729
7572,0.057949
7573,0.064213
7574,0.048374
7575,0.07413
7576,0.076913
7577,0.098053
7578,0.073182
7579,0.07789
7580,0.037164
7581,0.016569
7582,0.017296
7583,0.019858
7584,0.014141
7585,0.036254
7586,0
7587,0.011363
7588,0
7589,0
7590,0.011968
7591,0.038228
7592,0.065969
7593,0.04482
7594,0.062937
7595,0.052729
7596,0.057949
7597,0.064213
7598,0.048374
7599,0.07413
7600,0.076913
7601,0.098053
7602,0.073182
7603,0.07789
7604,0.037164
7605,0.016569
7606,0.017296
7607,0.019858
7608,0.014141
7609,0.036254
7610,0
7611,0.011363
7612,0
7613,0
7614,0.011968
7615,0.038228
7616,0.065969
7617,0.04482
7618,0.062937
7619,0.052729
7620,0.057949
7621,0.064213
7622,0.048374
7623,0.07413
7624,0.076913
7625,0.098053
7626,0.073182
7627,0.07789
7628,0.037164
7629,0.016569
7630,0.017296
7631,0.019858
7632,0.014141
7633,0.036254
7634,0
7635,0.011363
7636,0
7637,0
7638,0.011968
7639,0.038228
7640,0.065969
7641,0.04482
7642,0.062937
7643,0.052729
7644,0.057949
7645,0.064213
7646,0.048374
7647,0.07413
7648,0.076913
7649,0.098053
7650,0.073182
7651,0.07789
7652,0.037164
7653,0.016569
7654,0.017296
7655,0.019858
7656,0.014141
7657,0.036254
7658,0
7659,0.011363
7660,0
7661,0
7662,0.011968
7663,0.038228
7664,0.065969
7665,0.04482
7666,0.062937
7667,0.052729
7668,0.057949
7669,0.064213
7670,0.048374
7671,0.07413
7672,0.076913
7673,0.098053
7674,0.073182
7675,0.07789
7676,0.037164
7677,0.016569
7678,0.017296
7679,0.019858
7680,0.014141
7681,0.036254
7682,0
7683,0.011363
7684,0
7685,0
7686,0.011968
7687,0.038228
7688,0.065969
7689,0.04482
7690,0.062937
7691,0.052729
7692,0.057949
7693,0.064213
7694,0.048374
7695,0.07413
7696,0.076913
7697,0.098053
7698,0.073182
7699,0.07789
7700,0.037164
7701,0.016569
7702,0.017296
7703,0.019858
7704,0.014141
7705,0.036254
7706,0
7707,0.011363
7708,0
7709,0
7710,0.011968
7711,0.038228
7712,0.065969
7713,0.04482
7714,0.062937
7715,0.052729
7716,0.057949
7717,0.064213
7718,0.048374
7719,0.07413
7720,0.076913
7721,0.098053
7722,0.073182
7723,0.07789
7724,0.037164
7725,0.016569
7726,0.017296
7727,0.019858
7728,0.014141
7729,0.036254
7730,0
7731,0.011363
7732,0
7733,0
7734,0.011968
7735,0.038228
7736,0.065969
7737,0.04482
7738,0.062937
7739,0.052729
7740,0.057949
7741,0.064213
7742,0.048374
7743,0.07413
7744,0.076913
7745,0.098053
7746,0.073182
7747,0.07789
7748,0.037164
7749,0.016569
7750,0.017296
7751,0.019858
7752,0.014141
7753,0.036254
7754,0
7755,0.011363
7756,0
7757,0
7758,0.011968
7759,0.038228
7760,0.065969
7761,0.04482
7762,0.062937
7763,0.052729
7764,0.057949
7765,0.064213
7766,0.048374
7767,0.07413
7768,0.076913
7769,0.098053
7770,0.073182
7771,0.07789
7772,0.037164
7773,0.016569
7774,0.017296
7775,0.019858
7776,0.014141
7777,0.036254
7778,0
7779,0.011363
7780,0
7781,0
7782,0.011968
7783,0.038228
7784,0.065969
7785,0.04482
7786,0.062937
7787,0.052729
7788,0.057949
7789,0.064213
7790,0.048374
7791,0.07413
7792,0.076913
7793,0.098053
7794,0.073182
7795,0.07789
7796,0.037164
7797,0.016569
7798,0.017296
7799,0.019858
7800,0.014141
7801,0.036254
7802,0
7803,0.011363
7804,0
7805,0
7806,0.011968
7807,0.038228
7808,0.065969
7809,0.04482
7810,0.062937
7811,0.052729
7812,0.057949
7813,0.064213
7814,0.048374
7815,0.07413
7816,0.076913
7817,0.098053
7818,0.073182
7819,0.07789
7820,0.037164
7821,0.016569
7822,0.017296
7823,0.019858
7824,0.014141
7825,0.036254
7826,0
7827,0.011363
7828,0
7829,0
7830,0.011968
7831,0.038228
7832,0.065969
7833,0.04482
7834,0.062937
7835,0.052729
7836,0.057949
7837,0.064213
7838,0.048374
7839,0.07413
7840,0.076913
7841,0.098053
7842,0.073182
7843,0.07789
7844,0.037164
7845,0.016569
7846,0.017296
7847,0.019858
7848,0.014141
7849,0.036254
7850,0
7851,0.011363
7852,0
7853,0
7854,0.011968
7855,0.038228
7856,0.065969
7857,0.04482
7858,0.062937
7859,0.052729
7860,0.057949
7861,0.064213
7862,0.048374
7863,0.07413
7864,0.076913
7865,0.098053
7866,0.073182
7867,0.07789
7868,0.037164
7869,0.016569
7870,0.017296
7871,0.019858
7872,0.014141
7873,0.036254
7874,0
7875,0.011363
7876,0
7877,0
7878,0.011968
7879,0.038228
7880,0.065969
7881,0.04482
7882,0.062937
7883,0.052729
7884,0.057949
7885,0.064213
7886,0.048374
7887,0.07413
7888,0.076913
7889,0.098053
7890,0.073182
7891,0.07789
7892,0.037164
7893,0.016569
7894,0.017296
7895,0.019858
7896,0.014141
7897,0.036254
7898,0
7899,0.011363
7900,0
7901,0
7902,0.011968
7903,0.038228
7904,0.065969
7905,0.04482
7906,0.062937
7907,0.052729
7908,0.057949
7909,0.064213
7910,0.048374
7911,0.07413
7912,0.076913
7913,0.098053
7914,0.073182
7915,0.07789
7916,0.037164
7917,0.016569
7918,0.017296
7919,0.019858
7920,0.014141
7921,0.036254
7922,0
7923,0.011363
7924,0
7925,0
7926,0.011968
7927,0.038228
7928,0.065969
7929,0.04482
7930,0.062937
7931,0.052729
7932,0.057949
7933,0.064213
7934,0.048374
7935,0.07413
7936,0.076913
7937,0.098053
7938,0.073182
7939,0.07789
7940,0.037164
7941,0.016569
7942,0.017296
7943,0.019858
7944,0.014141
7945,0.036254
7946,0
7947,0.011363
7948,0
7949,0
7950,0.011968
7951,0.038228
7952,0.065969
7953,0.04482
7954,0.062937
7955,0.052729
7956,0.057949
7957,0.064213
7958,0.048374
7959,0.07413
7960,0.076913
7961,0.098053
7962,0.073182
7963,0.07789
7964,0.037164
7965,0.016569
7966,0.017296
7967,0.019858
7968,0.014141
7969,0.036254
7970,0
7971,0.011363
7972,0
7973,0
7974,0.011968
7975,0.038228
7976,0.065969
7977,0.04482
7978,0.062937
7979,0.052729
7980,0.057949
7981,0.064213
7982,0.048374
7983,0.07413
7984,0.076913
7985,0.098053
7986,0.073182
7987,0.07789
7988,0.037164
7989,0.016569
7990,0.017296
7991,0.019858
7992,0.014141
7993,0.036254
7994,0
7995,0.011363
7996,0
7997,0
7998,0.011968
7999,0.038228
8000,0.065969
8001,0.04482
8002,0.062937
8003,0.052729
8004,0.057949
8005,0.064213
8006,0.048374
8007,0.07413
8008,0.076913
8009,0.098053
8010,0.073182
8011,0.07789
8012,0.037164
8013,0.016569
8014,0.017296
8015,0.019858
8016,0.014141
8017,0.036254
8018,0
8019,0.011363
8020,0
8021,0
8022,0.011968
8023,0.038228
8024,0.065969
8025,0.04482
8026,0.062937
8027,0.052729
8028,0.057949
8029,0.064213
8030,0.048374
8031,0.07413
8032,0.076913
8033,0.098053
8034,0.073182
8035,0.07789
8036,0.037164
8037,0.016569
8038,0.017296
8039,0.019858
8040,0.014141
8041,0.036254
8042,0
8043,0.011363
8044,0
8045,0
8046,0.011968
8047,0.038228
8048,0.065969
8049,0.04482
8050,0.062937
8051,0.052729
8052,0.057949
8053,0.064213
8054,0.048374
8055,0.07413
8056,0.076913
8057,0.098053
8058,0.073182
8059,0.07789
8060,0.037164
8061,0.016569
8062,0.017296
8063,0.019858
8064,0.014141
8065,0.036254
8066,0
8067,0.011363
8068,0
8069,0
8070,0.011968
8071,0.038228
8072,0.065969
8073,0.04482
8074,0.062937
8075,0.052729
8076,0.057949
8077,0.064213
8078,0.048374
8079,0.07413
8080,0.076913
8081,0.098053
8082,0.073182
8083,0.07789
8084,0.037164
8085,0.016569
8086,0.017296
8087,0.019858
8088,0.014141
8089,0.036254
8090,0
8091,0.011363
8092,0
8093,0
8094,0.011968
8095,0.038228
8096,0.065969
8097,0.04482
8098,0.062937
8099,0.052729
8100,0.057949
8101,0.064213
8102,0.048374
8103,0.07413
8104,0.076913
8105,0.098053
8106,0.073182
8107,0.07789
8108,0.037164
8109,0.016569
8110,0.017296
8111,0.019858
8112,0.014141
8113,0.036254
8114,0
8115,0.011363
8116,0
8117,0
8118,0.011968
8119,0.038228
8120,0.065969
8121,0.04482
8122,0.062937
8123,0.052729
8124,0.057949
8125,0.064213
8126,0.048374
8127,0.07413
8128,0.076913
8129,0.098053
8130,0.073182
8131,0.07789
8132,0.037164
8133,0.016569
8134,0.017296
8135,0.019858
8136,0.014141
8137,0.036254
8138,0
8139,0.011363
8140,0
8141,0
8142,0.011968
8143,0.038228
8144,0.065969
8145,0.04482
8146,0.062937
8147,0.052729
8148,0.057949
8149,0.064213
8150,0.048374
8151,0.07413
8152,0.076913
8153,0.098053
8154,0.073182
8155,0.07789
8156,0.037164
8157,0.016569
8158,0.017296
8159,0.019858
8160,0.014141
8161,0.036254
8162,0
8163,0.011363
8164,0
8165,0
8166,0.011968
8167,0.038228
8168,0.065969
8169,0.04482
8170,0.062937
8171,0.052729
8172,0.057949
8173,0.064213
8174,0.048374
8175,0.07413
8176,0.076913
8177,0.098053
8178,0.073182
8179,0.07789
8180,0.037164
8181,0.016569
8182,0.017296
8183,0.019858
8184,0.014141
8185,0.036254
8186,0
8187,0.011363
8188,0
8189,0
8190,0.011968
8191,0.038228
8192,0.065969
8193,0.04482
8194,0.062937
8195,0.052729
8196,0.057949
8197,0.064213
8198,0.048374
8199,0.07413
8200,0.076913
8201,0.098053
8202,0.073182
8203,0.07789
8204,0.037164
8205,0.016569
8206,0.017296
8207,0.019858
8208,0.014141
8209,0.036254
8210,0
8211,0.011363
8212,0
8213,0
8214,0.011968
8215,0.038228
8216,0.065969
8217,0.04482
8218,0.062937
8219,0.052729
8220,0.057949
8221,0.064213
8222,0.048374
8223,0.07413
8224,0.076913
8225,0.098053
8226,0.073182
8227,0.07789
8228,0.037164
8229,0.016569
8230,0.017296
8231,0.019858
8232,0.014141
8233,0.036254
8234,0
8235,0.011363
8236,0
8237,0
8238,0.011968
8239,0.038228
8240,0.065969
8241,0.04482
8242,0.062937
8243,0.052729
8244,0.057949
8245,0.064213
8246,0.048374
8247,0.07413
8248,0.076913
8249,0.098053
8250,0.073182
8251,0.07789
8252,0.037164
8253,0.016569
8254,0.017296
8255,0.019858
8256,0.014141
8257,0.036254
8258,0
8259,0.011363
8260,0
8261,0
8262,0.011968
8263,0.038228
8264,0.065969
8265,0.04482
8266,0.062937
8267,0.052729
8268,0.057949
8269,0.064213
8270,0.048374
8271,0.07413
8272,0.076913
8273,0.098053
8274,0.073182
8275,0.07789
8276,0.037164
8277,0.016569
8278,0.017296
8279,0.019858
8280,0.014141
8281,0.036254
8282,0
8283,0.011363
8284,0
8285,0
8286,0.011968
8287,0.038228
8288,0.065969
8289,0.04482
8290,0.062937
8291,0.052729
8292,0.057949
8293,0.064213
8294,0.048374
8295,0.07413
8296,0.076913
8297,0.098053
8298,0.073182
8299,0.07789
8300,0.037164
8301,0.016569
8302,0.017296
8303,0.019858
8304,0.014141
8305,0.036254
8306,0
8307,0.011363
8308,0
8309,0
8310,0.011968
8311,0.038228
8312,0.065969
8313,0.04482
8314,0.062937
8315,0.052729
8316,0.057949
8317,0.064213
8318,0.048374
8319,0.07413
8320,0.076913
8321,0.098053
8322,0.073182
8323,0.07789
8324,0.037164
8325,0.016569
8326,0.017296
8327,0.019858
8328,0.014141
8329,0.036254
8330,0
8331,0.011363
8332,0
8333,0
8334,0.011968
8335,0.038228
8336,0.065969
8337,0.04482
8338,0.062937
8339,0.052729
8340,0.057949
8341,0.064213
8342,0.048374
8343,0.07413
8344,0.076913
8345,0.098053
8346,0.073182
8347,0.07789
8348,0.037164
8349,0.016569
8350,0.017296
8351,0.019858
8352,0.014141
8353,0.036254
8354,0
8355,0.011363
8356,0
8357,0
8358,0.011968
8359,0.038228
8360,0.065969
8361,0.04482
8362,0.062937
8363,0.052729
8364,0.057949
8365,0.064213
8366,0.048374
8367,0.07413
8368,0.076913
8369,0.098053
8370,0.073182
8371,0.07789
8372,0.037164
8373,0.016569
8374,0.017296
8375,0.019858
8376,0.014141
8377,0.036254
8378,0
8379,0.011363
8380,0
8381,0
8382,0.011968
8383,0.038228
8384,0.065969
8385,0.04482
8386,0.062937
8387,0.052729
8388,0.057949
8389,0.064213
8390,0.048374
8391,0.07413
8392,0.076913
8393,0.098053
8394,0.073182
8395,0.07789
8396,0.037164
8397,0.016569
8398,0.017296
8399,0.019858
8400,0.014141
8401,0.036254
8402,0
8403,0.011363
8404,0
8405,0
8406,0.011968
8407,0.038228
8408,0.065969
8409,0.04482
8410,0.062937
8411,0.052729
8412,0.057949
8413,0.064213
8414,0.048374
8415,0.07413
8416,0.076913
8417,0.098053
8418,0.073182
8419,0.07789
8420,0.037164
8421,0.016569
8422,0.017296
8423,0.019858
8424,0.014141
8425,0.036254
8426,0
8427,0.011363
8428,0
8429,0
8430,0.011968
8431,0.038228
8432,0.065969
8433,0.04482
8434,0.062937
8435,0.052729
8436,0.057949
8437,0.064213
8438,0.048374
8439,0.07413
8440,0.076913
8441,0.098053
8442,0.073182
8443,0.07789
8444,0.037164
8445,0.016569
8446,0.017296
8447,0.019858
8448,0.014141
8449,0.036254
8450,0
8451,0.011363
8452,0
8453,0
8454,0.011968
8455,0.038228
8456,0.065969
8457,0.04482
8458,0.062937
8459,0.052729
8460,0.057949
8461,0.064213
8462,0.048374
8463,0.07413
8464,0.076913
8465,0.098053
8466,0.073182
8467,0.07789
8468,0.037164
8469,0.016569
8470,0.017296
8471,0.019858
8472,0.014141
8473,0.036254
8474,0
8475,0.011363
8476,0
8477,0
8478,0.011968
8479,0.038228
8480,0.065969
8481,0.04482
8482,0.062937
8483,0.052729
8484,0.057949
8485,0.064213
8486,0.048374
8487,0.07413
8488,0.076913
8489,0.098053
8490,0.073182
8491,0.07789
8492,0.037164
8493,0.016569
8494,0.017296
8495,0.019858
8496,0.014141
8497,0.036254
8498,0
8499,0.011363
8500,0
8501,0
8502,0.011968
8503,0.038228
8504,0.065969
8505,0.04482
8506,0.062937
8507,0.052729
8508,0.057949
8509,0.064213
8510,0.048374
8511,0.07413
8512,0.076913
8513,0.098053
8514,0.073182
8515,0.07789
8516,0.037164
8517,0.016569
8518,0.017296
8519,0.019858
8520,0.014141
8521,0.036254
8522,0
8523,0.011363
8524,0
8525,0
8526,0.011968
8527,0.038228
8528,0.065969
8529,0.04482
8530,0.062937
8531,0.052729
8532,0.057949
8533,0.064213
8534,0.048374
8535,0.07413
8536,0.076913
8537,0.098053
8538,0.073182
8539,0.07789
8540,0.037164
8541,0.016569
8542,0.017296
8543,0.019858
8544,0.014141
8545,0.036254
8546,0
8547,0.011363
8548,0
8549,0
8550,0.011968
8551,0.038228
8552,0.065969
8553,0.04482
8554,0.062937
8555,0.052729
8556,0.057949
8557,0.064213
8558,0.048374
8559,0.07413
8560,0.076913
8561,0.098053
8562,0.073182
8563,0.07789
8564,0.037164
8565,0.016569
8566,0.017296
8567,0.019858
8568,0.014141
8569,0.036254
8570,0
8571,0.011363
8572,0
8573,0
8574,0.011968
8575,0.038228
8576,0.065969
8577,0.04482
8578,0.062937
8579,0.052729
8580,0.057949
8581,0.064213
8582,0.048374
8583,0.07413
8584,0.076913
8585,0.098053
8586,0.073182
8587,0.07789
8588,0.037164
8589,0.016569
8590,0.017296
8591,0.019858
8592,0.014141
8593,0.036254
8594,0
8595,0.011363
8596,0
8597,0
8598,0.011968
8599,0.038228
8600,0.065969
8601,0.04482
8602,0.062937
8603,0.052729
8604,0.057949
8605,0.064213
8606,0.048374
8607,0.07413
8608,0.076913
8609,0.098053
8610,0.073182
8611,0.07789
8612,0.037164
8613,0.016569
8614,0.017296
8615,0.019858
8616,0.014141
8617,0.036254
8618,0
8619,0.011363
8620,0
8621,0
8622,0.011968
8623,0.038228
8624,0.065969
8625,0.04482
8626,0.062937
8627,0.052729
8628,0.057949
8629,0.064213
8630,0.048374
8631,0.07413
8632,0.076913
8633,0.098053
8634,0.073182
8635,0.07789
8636,0.037164
8637,0.016569
8638,0.017296
8639,0.019858
8640,0.014141
8641,0.036254
8642,0
8643,0.011363
8644,0
8645,0
8646,0.011968
8647,0.038228
8648,0.065969
8649,0.04482
8650,0.062937
8651,0.052729
8652,0.057949
8653,0.064213
8654,0.048374
8655,0.07413
8656,0.076913
8657,0.098053
8658,0.073182
8659,0.07789
8660,0.037164
8661,0.016569
8662,0.017296
8663,0.019858
8664,0.014141
8665,0.036254
8666,0
8667,0.011363
8668,0
8669,0
8670,0.011968
8671,0.038228
8672,0.065969
8673,0.04482
8674,0.062937
8675,0.052729
8676,0.057949
8677,0.064213
8678,0.048374
8679,0.07413
8680,0.076913
8681,0.098053
8682,0.073182
8683,0.07789
8684,0.037164
8685,0.016569
8686,0.017296
8687,0.019858
8688,0.014141
8689,0.036254
8690,0
8691,0.011363
8692,0
8693,0
8694,0.011968
8695,0.038228
8696,0.065969
8697,0.04482
8698,0.062937
8699,0.052729
8700,0.057949
8701,0.064213
8702,0.048374
8703,0.07413
8704,0.076913
8705,0.098053
8706,0.073182
8707,0.07789
8708,0.037164
8709,0.016569
8710,0.017296
8711,0.019858
8712,0.014141
8713,0.036254
8714,0
8715,0.011363
8716,0
8717,0
8718,0.011968
8719,0.038228
8720,0.065969
8721,0.04482
8722,0.062937
8723,0.052729
8724,0.057949
8725,0.064213
8726,0.048374
8727,0.07413
8728,0.076913
8729,0.098053
8730,0.073182
8731,0.07789
8732,0.037164
8733,0.016569
8734,0.017296
8735,0.019858
8736,0.014141
8737,0.036254
8738,0
8739,0.011363
8740,0
8741,0
8742,0.011968
8743,0.038228
8744,0.065969
8745,0.04482
8746,0.062937
8747,0.052729
8748,0.057949
8749,0.064213
8750,0.048374
8751,0.07413
8752,0.076913
8753,0.098053
8754,0.073182
8755,0.07789
8756,0.037164
8757,0.016569
8758,0.017296
8759,0.019858
8760,0.014141
