Interval,CentralLowPGEN4,
7042,0.058078
7043,0.073146
7044,0.059684
7045,0.071398
7046,0.072311
7047,0.052125
7048,0.069498
7049,0.1089
7050,0.070065
7051,0.098929
7052,0.037578
7053,0.0049771
7054,0.0051953
7055,0.0059649
7056,0.0042478
7057,0.01089
7058,0
7059,0.0034131
7060,0.10021
7061,0.049343
7062,0.014372
7063,0.040373
7064,0.081331
7065,0.057338
7066,0.058078
7067,0.073146
7068,0.059684
7069,0.071398
7070,0.072311
7071,0.052125
7072,0.069498
7073,0.1089
7074,0.070065
7075,0.098929
7076,0.037578
7077,0.0049771
7078,0.0051953
7079,0.0059649
7080,0.0042478
7081,0.01089
7082,0
7083,0.0034131
7084,0.10021
7085,0.049343
7086,0.014372
7087,0.040373
7088,0.081331
7089,0.057338
7090,0.058078
7091,0.073146
7092,0.059684
7093,0.071398
7094,0.072311
7095,0.052125
7096,0.069498
7097,0.1089
7098,0.070065
7099,0.098929
7100,0.037578
7101,0.0049771
7102,0.0051953
7103,0.0059649
7104,0.0042478
7105,0.01089
7106,0
7107,0.0034131
7108,0.10021
7109,0.049343
7110,0.014372
7111,0.040373
7112,0.081331
7113,0.057338
7114,0.058078
7115,0.073146
7116,0.059684
7117,0.071398
7118,0.072311
7119,0.052125
7120,0.069498
7121,0.1089
7122,0.070065
7123,0.098929
7124,0.037578
7125,0.0049771
7126,0.0051953
7127,0.0059649
7128,0.0042478
7129,0.01089
7130,0
7131,0.0034131
7132,0.10021
7133,0.049343
7134,0.014372
7135,0.040373
7136,0.081331
7137,0.057338
7138,0.058078
7139,0.073146
7140,0.059684
7141,0.071398
7142,0.072311
7143,0.052125
7144,0.069498
7145,0.1089
7146,0.070065
7147,0.098929
7148,0.037578
7149,0.0049771
7150,0.0051953
7151,0.0059649
7152,0.0042478
7153,0.01089
7154,0
7155,0.0034131
7156,0.10021
7157,0.049343
7158,0.014372
7159,0.040373
7160,0.081331
7161,0.057338
7162,0.058078
7163,0.073146
7164,0.059684
7165,0.071398
7166,0.072311
7167,0.052125
7168,0.069498
7169,0.1089
7170,0.070065
7171,0.098929
7172,0.037578
7173,0.0049771
7174,0.0051953
7175,0.0059649
7176,0.0042478
7177,0.01089
7178,0
7179,0.0034131
7180,0.10021
7181,0.049343
7182,0.014372
7183,0.040373
7184,0.081331
7185,0.057338
7186,0.058078
7187,0.073146
7188,0.059684
7189,0.071398
7190,0.072311
7191,0.052125
7192,0.069498
7193,0.1089
7194,0.070065
7195,0.098929
7196,0.037578
7197,0.0049771
7198,0.0051953
7199,0.0059649
7200,0.0042478
7201,0.01089
7202,0
7203,0.0034131
7204,0.10021
7205,0.049343
7206,0.014372
7207,0.040373
7208,0.081331
7209,0.057338
7210,0.058078
7211,0.073146
7212,0.059684
7213,0.071398
7214,0.072311
7215,0.052125
7216,0.069498
7217,0.1089
7218,0.070065
7219,0.098929
7220,0.037578
7221,0.0049771
7222,0.0051953
7223,0.0059649
7224,0.0042478
7225,0.01089
7226,0
7227,0.0034131
7228,0.10021
7229,0.049343
7230,0.014372
7231,0.040373
7232,0.081331
7233,0.057338
7234,0.058078
7235,0.073146
7236,0.059684
7237,0.071398
7238,0.072311
7239,0.052125
7240,0.069498
7241,0.1089
7242,0.070065
7243,0.098929
7244,0.037578
7245,0.0049771
7246,0.0051953
7247,0.0059649
7248,0.0042478
7249,0.01089
7250,0
7251,0.0034131
7252,0.10021
7253,0.049343
7254,0.014372
7255,0.040373
7256,0.081331
7257,0.057338
7258,0.058078
7259,0.073146
7260,0.059684
7261,0.071398
7262,0.072311
7263,0.052125
7264,0.069498
7265,0.1089
7266,0.070065
7267,0.098929
7268,0.037578
7269,0.0049771
7270,0.0051953
7271,0.0059649
7272,0.0042478
7273,0.01089
7274,0
7275,0.0034131
7276,0.10021
7277,0.049343
7278,0.014372
7279,0.040373
7280,0.081331
7281,0.057338
7282,0.058078
7283,0.073146
7284,0.059684
7285,0.071398
7286,0.072311
7287,0.052125
7288,0.069498
7289,0.1089
7290,0.070065
7291,0.098929
7292,0.037578
7293,0.0049771
7294,0.0051953
7295,0.0059649
7296,0.0042478
7297,0.01089
7298,0
7299,0.0034131
7300,0.10021
7301,0.049343
7302,0.014372
7303,0.040373
7304,0.081331
7305,0.057338
7306,0.058078
7307,0.073146
7308,0.059684
7309,0.071398
7310,0.072311
7311,0.052125
7312,0.069498
7313,0.1089
7314,0.070065
7315,0.098929
7316,0.037578
7317,0.0049771
7318,0.0051953
7319,0.0059649
7320,0.0042478
7321,0.01089
7322,0
7323,0.0034131
7324,0.10021
7325,0.049343
7326,0.014372
7327,0.040373
7328,0.081331
7329,0.057338
7330,0.058078
7331,0.073146
7332,0.059684
7333,0.071398
7334,0.072311
7335,0.052125
7336,0.069498
7337,0.1089
7338,0.070065
7339,0.098929
7340,0.037578
7341,0.0049771
7342,0.0051953
7343,0.0059649
7344,0.0042478
7345,0.01089
7346,0
7347,0.0034131
7348,0.10021
7349,0.049343
7350,0.014372
7351,0.040373
7352,0.081331
7353,0.057338
7354,0.058078
7355,0.073146
7356,0.059684
7357,0.071398
7358,0.072311
7359,0.052125
7360,0.069498
7361,0.1089
7362,0.070065
7363,0.098929
7364,0.037578
7365,0.0049771
7366,0.0051953
7367,0.0059649
7368,0.0042478
7369,0.01089
7370,0
7371,0.0034131
7372,0.10021
7373,0.049343
7374,0.014372
7375,0.040373
7376,0.081331
7377,0.057338
7378,0.058078
7379,0.073146
7380,0.059684
7381,0.071398
7382,0.072311
7383,0.052125
7384,0.069498
7385,0.1089
7386,0.070065
7387,0.098929
7388,0.037578
7389,0.0049771
7390,0.0051953
7391,0.0059649
7392,0.0042478
7393,0.01089
7394,0
7395,0.0034131
7396,0.10021
7397,0.049343
7398,0.014372
7399,0.040373
7400,0.081331
7401,0.057338
7402,0.058078
7403,0.073146
7404,0.059684
7405,0.071398
7406,0.072311
7407,0.052125
7408,0.069498
7409,0.1089
7410,0.070065
7411,0.098929
7412,0.037578
7413,0.0049771
7414,0.0051953
7415,0.0059649
7416,0.0042478
7417,0.01089
7418,0
7419,0.0034131
7420,0.10021
7421,0.049343
7422,0.014372
7423,0.040373
7424,0.081331
7425,0.057338
7426,0.058078
7427,0.073146
7428,0.059684
7429,0.071398
7430,0.072311
7431,0.052125
7432,0.069498
7433,0.1089
7434,0.070065
7435,0.098929
7436,0.037578
7437,0.0049771
7438,0.0051953
7439,0.0059649
7440,0.0042478
7441,0.01089
7442,0
7443,0.0034131
7444,0.10021
7445,0.049343
7446,0.014372
7447,0.040373
7448,0.081331
7449,0.057338
7450,0.058078
7451,0.073146
7452,0.059684
7453,0.071398
7454,0.072311
7455,0.052125
7456,0.069498
7457,0.1089
7458,0.070065
7459,0.098929
7460,0.037578
7461,0.0049771
7462,0.0051953
7463,0.0059649
7464,0.0042478
7465,0.01089
7466,0
7467,0.0034131
7468,0.10021
7469,0.049343
7470,0.014372
7471,0.040373
7472,0.081331
7473,0.057338
7474,0.058078
7475,0.073146
7476,0.059684
7477,0.071398
7478,0.072311
7479,0.052125
7480,0.069498
7481,0.1089
7482,0.070065
7483,0.098929
7484,0.037578
7485,0.0049771
7486,0.0051953
7487,0.0059649
7488,0.0042478
7489,0.01089
7490,0
7491,0.0034131
7492,0.10021
7493,0.049343
7494,0.014372
7495,0.040373
7496,0.081331
7497,0.057338
7498,0.058078
7499,0.073146
7500,0.059684
7501,0.071398
7502,0.072311
7503,0.052125
7504,0.069498
7505,0.1089
7506,0.070065
7507,0.098929
7508,0.037578
7509,0.0049771
7510,0.0051953
7511,0.0059649
7512,0.0042478
7513,0.01089
7514,0
7515,0.0034131
7516,0.10021
7517,0.049343
7518,0.014372
7519,0.040373
7520,0.081331
7521,0.057338
7522,0.058078
7523,0.073146
7524,0.059684
7525,0.071398
7526,0.072311
7527,0.052125
7528,0.069498
7529,0.1089
7530,0.070065
7531,0.098929
7532,0.037578
7533,0.0049771
7534,0.0051953
7535,0.0059649
7536,0.0042478
7537,0.01089
7538,0
7539,0.0034131
7540,0.10021
7541,0.049343
7542,0.014372
7543,0.040373
7544,0.081331
7545,0.057338
7546,0.058078
7547,0.073146
7548,0.059684
7549,0.071398
7550,0.072311
7551,0.052125
7552,0.069498
7553,0.1089
7554,0.070065
7555,0.098929
7556,0.037578
7557,0.0049771
7558,0.0051953
7559,0.0059649
7560,0.0042478
7561,0.01089
7562,0
7563,0.0034131
7564,0.10021
7565,0.049343
7566,0.014372
7567,0.040373
7568,0.081331
7569,0.057338
7570,0.058078
7571,0.073146
7572,0.059684
7573,0.071398
7574,0.072311
7575,0.052125
7576,0.069498
7577,0.1089
7578,0.070065
7579,0.098929
7580,0.037578
7581,0.0049771
7582,0.0051953
7583,0.0059649
7584,0.0042478
7585,0.01089
7586,0
7587,0.0034131
7588,0.10021
7589,0.049343
7590,0.014372
7591,0.040373
7592,0.081331
7593,0.057338
7594,0.058078
7595,0.073146
7596,0.059684
7597,0.071398
7598,0.072311
7599,0.052125
7600,0.069498
7601,0.1089
7602,0.070065
7603,0.098929
7604,0.037578
7605,0.0049771
7606,0.0051953
7607,0.0059649
7608,0.0042478
7609,0.01089
7610,0
7611,0.0034131
7612,0.10021
7613,0.049343
7614,0.014372
7615,0.040373
7616,0.081331
7617,0.057338
7618,0.058078
7619,0.073146
7620,0.059684
7621,0.071398
7622,0.072311
7623,0.052125
7624,0.069498
7625,0.1089
7626,0.070065
7627,0.098929
7628,0.037578
7629,0.0049771
7630,0.0051953
7631,0.0059649
7632,0.0042478
7633,0.01089
7634,0
7635,0.0034131
7636,0.10021
7637,0.049343
7638,0.014372
7639,0.040373
7640,0.081331
7641,0.057338
7642,0.058078
7643,0.073146
7644,0.059684
7645,0.071398
7646,0.072311
7647,0.052125
7648,0.069498
7649,0.1089
7650,0.070065
7651,0.098929
7652,0.037578
7653,0.0049771
7654,0.0051953
7655,0.0059649
7656,0.0042478
7657,0.01089
7658,0
7659,0.0034131
7660,0.10021
7661,0.049343
7662,0.014372
7663,0.040373
7664,0.081331
7665,0.057338
7666,0.058078
7667,0.073146
7668,0.059684
7669,0.071398
7670,0.072311
7671,0.052125
7672,0.069498
7673,0.1089
7674,0.070065
7675,0.098929
7676,0.037578
7677,0.0049771
7678,0.0051953
7679,0.0059649
7680,0.0042478
7681,0.01089
7682,0
7683,0.0034131
7684,0.10021
7685,0.049343
7686,0.014372
7687,0.040373
7688,0.081331
7689,0.057338
7690,0.058078
7691,0.073146
7692,0.059684
7693,0.071398
7694,0.072311
7695,0.052125
7696,0.069498
7697,0.1089
7698,0.070065
7699,0.098929
7700,0.037578
7701,0.0049771
7702,0.0051953
7703,0.0059649
7704,0.0042478
7705,0.01089
7706,0
7707,0.0034131
7708,0.10021
7709,0.049343
7710,0.014372
7711,0.040373
7712,0.081331
7713,0.057338
7714,0.058078
7715,0.073146
7716,0.059684
7717,0.071398
7718,0.072311
7719,0.052125
7720,0.069498
7721,0.1089
7722,0.070065
7723,0.098929
7724,0.037578
7725,0.0049771
7726,0.0051953
7727,0.0059649
7728,0.0042478
7729,0.01089
7730,0
7731,0.0034131
7732,0.10021
7733,0.049343
7734,0.014372
7735,0.040373
7736,0.081331
7737,0.057338
7738,0.058078
7739,0.073146
7740,0.059684
7741,0.071398
7742,0.072311
7743,0.052125
7744,0.069498
7745,0.1089
7746,0.070065
7747,0.098929
7748,0.037578
7749,0.0049771
7750,0.0051953
7751,0.0059649
7752,0.0042478
7753,0.01089
7754,0
7755,0.0034131
7756,0.10021
7757,0.049343
7758,0.014372
7759,0.040373
7760,0.081331
7761,0.057338
7762,0.058078
7763,0.073146
7764,0.059684
7765,0.071398
7766,0.072311
7767,0.052125
7768,0.069498
7769,0.1089
7770,0.070065
7771,0.098929
7772,0.037578
7773,0.0049771
7774,0.0051953
7775,0.0059649
7776,0.0042478
7777,0.01089
7778,0
7779,0.0034131
7780,0.10021
7781,0.049343
7782,0.014372
7783,0.040373
7784,0.081331
7785,0.057338
7786,0.058078
7787,0.073146
7788,0.059684
7789,0.071398
7790,0.072311
7791,0.052125
7792,0.069498
7793,0.1089
7794,0.070065
7795,0.098929
7796,0.037578
7797,0.0049771
7798,0.0051953
7799,0.0059649
7800,0.0042478
7801,0.01089
7802,0
7803,0.0034131
7804,0.10021
7805,0.049343
7806,0.014372
7807,0.040373
7808,0.081331
7809,0.057338
7810,0.058078
7811,0.073146
7812,0.059684
7813,0.071398
7814,0.072311
7815,0.052125
7816,0.069498
7817,0.1089
7818,0.070065
7819,0.098929
7820,0.037578
7821,0.0049771
7822,0.0051953
7823,0.0059649
7824,0.0042478
7825,0.01089
7826,0
7827,0.0034131
7828,0.10021
7829,0.049343
7830,0.014372
7831,0.040373
7832,0.081331
7833,0.057338
7834,0.058078
7835,0.073146
7836,0.059684
7837,0.071398
7838,0.072311
7839,0.052125
7840,0.069498
7841,0.1089
7842,0.070065
7843,0.098929
7844,0.037578
7845,0.0049771
7846,0.0051953
7847,0.0059649
7848,0.0042478
7849,0.01089
7850,0
7851,0.0034131
7852,0.10021
7853,0.049343
7854,0.014372
7855,0.040373
7856,0.081331
7857,0.057338
7858,0.058078
7859,0.073146
7860,0.059684
7861,0.071398
7862,0.072311
7863,0.052125
7864,0.069498
7865,0.1089
7866,0.070065
7867,0.098929
7868,0.037578
7869,0.0049771
7870,0.0051953
7871,0.0059649
7872,0.0042478
7873,0.01089
7874,0
7875,0.0034131
7876,0.10021
7877,0.049343
7878,0.014372
7879,0.040373
7880,0.081331
7881,0.057338
7882,0.058078
7883,0.073146
7884,0.059684
7885,0.071398
7886,0.072311
7887,0.052125
7888,0.069498
7889,0.1089
7890,0.070065
7891,0.098929
7892,0.037578
7893,0.0049771
7894,0.0051953
7895,0.0059649
7896,0.0042478
7897,0.01089
7898,0
7899,0.0034131
7900,0.10021
7901,0.049343
7902,0.014372
7903,0.040373
7904,0.081331
7905,0.057338
7906,0.058078
7907,0.073146
7908,0.059684
7909,0.071398
7910,0.072311
7911,0.052125
7912,0.069498
7913,0.1089
7914,0.070065
7915,0.098929
7916,0.037578
7917,0.0049771
7918,0.0051953
7919,0.0059649
7920,0.0042478
7921,0.01089
7922,0
7923,0.0034131
7924,0.10021
7925,0.049343
7926,0.014372
7927,0.040373
7928,0.081331
7929,0.057338
7930,0.058078
7931,0.073146
7932,0.059684
7933,0.071398
7934,0.072311
7935,0.052125
7936,0.069498
7937,0.1089
7938,0.070065
7939,0.098929
7940,0.037578
7941,0.0049771
7942,0.0051953
7943,0.0059649
7944,0.0042478
7945,0.01089
7946,0
7947,0.0034131
7948,0.10021
7949,0.049343
7950,0.014372
7951,0.040373
7952,0.081331
7953,0.057338
7954,0.058078
7955,0.073146
7956,0.059684
7957,0.071398
7958,0.072311
7959,0.052125
7960,0.069498
7961,0.1089
7962,0.070065
7963,0.098929
7964,0.037578
7965,0.0049771
7966,0.0051953
7967,0.0059649
7968,0.0042478
7969,0.01089
7970,0
7971,0.0034131
7972,0.10021
7973,0.049343
7974,0.014372
7975,0.040373
7976,0.081331
7977,0.057338
7978,0.058078
7979,0.073146
7980,0.059684
7981,0.071398
7982,0.072311
7983,0.052125
7984,0.069498
7985,0.1089
7986,0.070065
7987,0.098929
7988,0.037578
7989,0.0049771
7990,0.0051953
7991,0.0059649
7992,0.0042478
7993,0.01089
7994,0
7995,0.0034131
7996,0.10021
7997,0.049343
7998,0.014372
7999,0.040373
8000,0.081331
8001,0.057338
8002,0.058078
8003,0.073146
8004,0.059684
8005,0.071398
8006,0.072311
8007,0.052125
8008,0.069498
8009,0.1089
8010,0.070065
8011,0.098929
8012,0.037578
8013,0.0049771
8014,0.0051953
8015,0.0059649
8016,0.0042478
8017,0.01089
8018,0
8019,0.0034131
8020,0.10021
8021,0.049343
8022,0.014372
8023,0.040373
8024,0.081331
8025,0.057338
8026,0.058078
8027,0.073146
8028,0.059684
8029,0.071398
8030,0.072311
8031,0.052125
8032,0.069498
8033,0.1089
8034,0.070065
8035,0.098929
8036,0.037578
8037,0.0049771
8038,0.0051953
8039,0.0059649
8040,0.0042478
8041,0.01089
8042,0
8043,0.0034131
8044,0.10021
8045,0.049343
8046,0.014372
8047,0.040373
8048,0.081331
8049,0.057338
8050,0.058078
8051,0.073146
8052,0.059684
8053,0.071398
8054,0.072311
8055,0.052125
8056,0.069498
8057,0.1089
8058,0.070065
8059,0.098929
8060,0.037578
8061,0.0049771
8062,0.0051953
8063,0.0059649
8064,0.0042478
8065,0.01089
8066,0
8067,0.0034131
8068,0.10021
8069,0.049343
8070,0.014372
8071,0.040373
8072,0.081331
8073,0.057338
8074,0.058078
8075,0.073146
8076,0.059684
8077,0.071398
8078,0.072311
8079,0.052125
8080,0.069498
8081,0.1089
8082,0.070065
8083,0.098929
8084,0.037578
8085,0.0049771
8086,0.0051953
8087,0.0059649
8088,0.0042478
8089,0.01089
8090,0
8091,0.0034131
8092,0.10021
8093,0.049343
8094,0.014372
8095,0.040373
8096,0.081331
8097,0.057338
8098,0.058078
8099,0.073146
8100,0.059684
8101,0.071398
8102,0.072311
8103,0.052125
8104,0.069498
8105,0.1089
8106,0.070065
8107,0.098929
8108,0.037578
8109,0.0049771
8110,0.0051953
8111,0.0059649
8112,0.0042478
8113,0.01089
8114,0
8115,0.0034131
8116,0.10021
8117,0.049343
8118,0.014372
8119,0.040373
8120,0.081331
8121,0.057338
8122,0.058078
8123,0.073146
8124,0.059684
8125,0.071398
8126,0.072311
8127,0.052125
8128,0.069498
8129,0.1089
8130,0.070065
8131,0.098929
8132,0.037578
8133,0.0049771
8134,0.0051953
8135,0.0059649
8136,0.0042478
8137,0.01089
8138,0
8139,0.0034131
8140,0.10021
8141,0.049343
8142,0.014372
8143,0.040373
8144,0.081331
8145,0.057338
8146,0.058078
8147,0.073146
8148,0.059684
8149,0.071398
8150,0.072311
8151,0.052125
8152,0.069498
8153,0.1089
8154,0.070065
8155,0.098929
8156,0.037578
8157,0.0049771
8158,0.0051953
8159,0.0059649
8160,0.0042478
8161,0.01089
8162,0
8163,0.0034131
8164,0.10021
8165,0.049343
8166,0.014372
8167,0.040373
8168,0.081331
8169,0.057338
8170,0.058078
8171,0.073146
8172,0.059684
8173,0.071398
8174,0.072311
8175,0.052125
8176,0.069498
8177,0.1089
8178,0.070065
8179,0.098929
8180,0.037578
8181,0.0049771
8182,0.0051953
8183,0.0059649
8184,0.0042478
8185,0.01089
8186,0
8187,0.0034131
8188,0.10021
8189,0.049343
8190,0.014372
8191,0.040373
8192,0.081331
8193,0.057338
8194,0.058078
8195,0.073146
8196,0.059684
8197,0.071398
8198,0.072311
8199,0.052125
8200,0.069498
8201,0.1089
8202,0.070065
8203,0.098929
8204,0.037578
8205,0.0049771
8206,0.0051953
8207,0.0059649
8208,0.0042478
8209,0.01089
8210,0
8211,0.0034131
8212,0.10021
8213,0.049343
8214,0.014372
8215,0.040373
8216,0.081331
8217,0.057338
8218,0.058078
8219,0.073146
8220,0.059684
8221,0.071398
8222,0.072311
8223,0.052125
8224,0.069498
8225,0.1089
8226,0.070065
8227,0.098929
8228,0.037578
8229,0.0049771
8230,0.0051953
8231,0.0059649
8232,0.0042478
8233,0.01089
8234,0
8235,0.0034131
8236,0.10021
8237,0.049343
8238,0.014372
8239,0.040373
8240,0.081331
8241,0.057338
8242,0.058078
8243,0.073146
8244,0.059684
8245,0.071398
8246,0.072311
8247,0.052125
8248,0.069498
8249,0.1089
8250,0.070065
8251,0.098929
8252,0.037578
8253,0.0049771
8254,0.0051953
8255,0.0059649
8256,0.0042478
8257,0.01089
8258,0
8259,0.0034131
8260,0.10021
8261,0.049343
8262,0.014372
8263,0.040373
8264,0.081331
8265,0.057338
8266,0.058078
8267,0.073146
8268,0.059684
8269,0.071398
8270,0.072311
8271,0.052125
8272,0.069498
8273,0.1089
8274,0.070065
8275,0.098929
8276,0.037578
8277,0.0049771
8278,0.0051953
8279,0.0059649
8280,0.0042478
8281,0.01089
8282,0
8283,0.0034131
8284,0.10021
8285,0.049343
8286,0.014372
8287,0.040373
8288,0.081331
8289,0.057338
8290,0.058078
8291,0.073146
8292,0.059684
8293,0.071398
8294,0.072311
8295,0.052125
8296,0.069498
8297,0.1089
8298,0.070065
8299,0.098929
8300,0.037578
8301,0.0049771
8302,0.0051953
8303,0.0059649
8304,0.0042478
8305,0.01089
8306,0
8307,0.0034131
8308,0.10021
8309,0.049343
8310,0.014372
8311,0.040373
8312,0.081331
8313,0.057338
8314,0.058078
8315,0.073146
8316,0.059684
8317,0.071398
8318,0.072311
8319,0.052125
8320,0.069498
8321,0.1089
8322,0.070065
8323,0.098929
8324,0.037578
8325,0.0049771
8326,0.0051953
8327,0.0059649
8328,0.0042478
8329,0.01089
8330,0
8331,0.0034131
8332,0.10021
8333,0.049343
8334,0.014372
8335,0.040373
8336,0.081331
8337,0.057338
8338,0.058078
8339,0.073146
8340,0.059684
8341,0.071398
8342,0.072311
8343,0.052125
8344,0.069498
8345,0.1089
8346,0.070065
8347,0.098929
8348,0.037578
8349,0.0049771
8350,0.0051953
8351,0.0059649
8352,0.0042478
8353,0.01089
8354,0
8355,0.0034131
8356,0.10021
8357,0.049343
8358,0.014372
8359,0.040373
8360,0.081331
8361,0.057338
8362,0.058078
8363,0.073146
8364,0.059684
8365,0.071398
8366,0.072311
8367,0.052125
8368,0.069498
8369,0.1089
8370,0.070065
8371,0.098929
8372,0.037578
8373,0.0049771
8374,0.0051953
8375,0.0059649
8376,0.0042478
8377,0.01089
8378,0
8379,0.0034131
8380,0.10021
8381,0.049343
8382,0.014372
8383,0.040373
8384,0.081331
8385,0.057338
8386,0.058078
8387,0.073146
8388,0.059684
8389,0.071398
8390,0.072311
8391,0.052125
8392,0.069498
8393,0.1089
8394,0.070065
8395,0.098929
8396,0.037578
8397,0.0049771
8398,0.0051953
8399,0.0059649
8400,0.0042478
8401,0.01089
8402,0
8403,0.0034131
8404,0.10021
8405,0.049343
8406,0.014372
8407,0.040373
8408,0.081331
8409,0.057338
8410,0.058078
8411,0.073146
8412,0.059684
8413,0.071398
8414,0.072311
8415,0.052125
8416,0.069498
8417,0.1089
8418,0.070065
8419,0.098929
8420,0.037578
8421,0.0049771
8422,0.0051953
8423,0.0059649
8424,0.0042478
8425,0.01089
8426,0
8427,0.0034131
8428,0.10021
8429,0.049343
8430,0.014372
8431,0.040373
8432,0.081331
8433,0.057338
8434,0.058078
8435,0.073146
8436,0.059684
8437,0.071398
8438,0.072311
8439,0.052125
8440,0.069498
8441,0.1089
8442,0.070065
8443,0.098929
8444,0.037578
8445,0.0049771
8446,0.0051953
8447,0.0059649
8448,0.0042478
8449,0.01089
8450,0
8451,0.0034131
8452,0.10021
8453,0.049343
8454,0.014372
8455,0.040373
8456,0.081331
8457,0.057338
8458,0.058078
8459,0.073146
8460,0.059684
8461,0.071398
8462,0.072311
8463,0.052125
8464,0.069498
8465,0.1089
8466,0.070065
8467,0.098929
8468,0.037578
8469,0.0049771
8470,0.0051953
8471,0.0059649
8472,0.0042478
8473,0.01089
8474,0
8475,0.0034131
8476,0.10021
8477,0.049343
8478,0.014372
8479,0.040373
8480,0.081331
8481,0.057338
8482,0.058078
8483,0.073146
8484,0.059684
8485,0.071398
8486,0.072311
8487,0.052125
8488,0.069498
8489,0.1089
8490,0.070065
8491,0.098929
8492,0.037578
8493,0.0049771
8494,0.0051953
8495,0.0059649
8496,0.0042478
8497,0.01089
8498,0
8499,0.0034131
8500,0.10021
8501,0.049343
8502,0.014372
8503,0.040373
8504,0.081331
8505,0.057338
8506,0.058078
8507,0.073146
8508,0.059684
8509,0.071398
8510,0.072311
8511,0.052125
8512,0.069498
8513,0.1089
8514,0.070065
8515,0.098929
8516,0.037578
8517,0.0049771
8518,0.0051953
8519,0.0059649
8520,0.0042478
8521,0.01089
8522,0
8523,0.0034131
8524,0.10021
8525,0.049343
8526,0.014372
8527,0.040373
8528,0.081331
8529,0.057338
8530,0.058078
8531,0.073146
8532,0.059684
8533,0.071398
8534,0.072311
8535,0.052125
8536,0.069498
8537,0.1089
8538,0.070065
8539,0.098929
8540,0.037578
8541,0.0049771
8542,0.0051953
8543,0.0059649
8544,0.0042478
8545,0.01089
8546,0
8547,0.0034131
8548,0.10021
8549,0.049343
8550,0.014372
8551,0.040373
8552,0.081331
8553,0.057338
8554,0.058078
8555,0.073146
8556,0.059684
8557,0.071398
8558,0.072311
8559,0.052125
8560,0.069498
8561,0.1089
8562,0.070065
8563,0.098929
8564,0.037578
8565,0.0049771
8566,0.0051953
8567,0.0059649
8568,0.0042478
8569,0.01089
8570,0
8571,0.0034131
8572,0.10021
8573,0.049343
8574,0.014372
8575,0.040373
8576,0.081331
8577,0.057338
8578,0.058078
8579,0.073146
8580,0.059684
8581,0.071398
8582,0.072311
8583,0.052125
8584,0.069498
8585,0.1089
8586,0.070065
8587,0.098929
8588,0.037578
8589,0.0049771
8590,0.0051953
8591,0.0059649
8592,0.0042478
8593,0.01089
8594,0
8595,0.0034131
8596,0.10021
8597,0.049343
8598,0.014372
8599,0.040373
8600,0.081331
8601,0.057338
8602,0.058078
8603,0.073146
8604,0.059684
8605,0.071398
8606,0.072311
8607,0.052125
8608,0.069498
8609,0.1089
8610,0.070065
8611,0.098929
8612,0.037578
8613,0.0049771
8614,0.0051953
8615,0.0059649
8616,0.0042478
8617,0.01089
8618,0
8619,0.0034131
8620,0.10021
8621,0.049343
8622,0.014372
8623,0.040373
8624,0.081331
8625,0.057338
8626,0.058078
8627,0.073146
8628,0.059684
8629,0.071398
8630,0.072311
8631,0.052125
8632,0.069498
8633,0.1089
8634,0.070065
8635,0.098929
8636,0.037578
8637,0.0049771
8638,0.0051953
8639,0.0059649
8640,0.0042478
8641,0.01089
8642,0
8643,0.0034131
8644,0.10021
8645,0.049343
8646,0.014372
8647,0.040373
8648,0.081331
8649,0.057338
8650,0.058078
8651,0.073146
8652,0.059684
8653,0.071398
8654,0.072311
8655,0.052125
8656,0.069498
8657,0.1089
8658,0.070065
8659,0.098929
8660,0.037578
8661,0.0049771
8662,0.0051953
8663,0.0059649
8664,0.0042478
8665,0.01089
8666,0
8667,0.0034131
8668,0.10021
8669,0.049343
8670,0.014372
8671,0.040373
8672,0.081331
8673,0.057338
8674,0.058078
8675,0.073146
8676,0.059684
8677,0.071398
8678,0.072311
8679,0.052125
8680,0.069498
8681,0.1089
8682,0.070065
8683,0.098929
8684,0.037578
8685,0.0049771
8686,0.0051953
8687,0.0059649
8688,0.0042478
8689,0.01089
8690,0
8691,0.0034131
8692,0.10021
8693,0.049343
8694,0.014372
8695,0.040373
8696,0.081331
8697,0.057338
8698,0.058078
8699,0.073146
8700,0.059684
8701,0.071398
8702,0.072311
8703,0.052125
8704,0.069498
8705,0.1089
8706,0.070065
8707,0.098929
8708,0.037578
8709,0.0049771
8710,0.0051953
8711,0.0059649
8712,0.0042478
8713,0.01089
8714,0
8715,0.0034131
8716,0.10021
8717,0.049343
8718,0.014372
8719,0.040373
8720,0.081331
8721,0.057338
8722,0.058078
8723,0.073146
8724,0.059684
8725,0.071398
8726,0.072311
8727,0.052125
8728,0.069498
8729,0.1089
8730,0.070065
8731,0.098929
8732,0.037578
8733,0.0049771
8734,0.0051953
8735,0.0059649
8736,0.0042478
8737,0.01089
8738,0
8739,0.0034131
8740,0.10021
8741,0.049343
8742,0.014372
8743,0.040373
8744,0.081331
8745,0.057338
8746,0.058078
8747,0.073146
8748,0.059684
8749,0.071398
8750,0.072311
8751,0.052125
8752,0.069498
8753,0.1089
8754,0.070065
8755,0.098929
8756,0.037578
8757,0.0049771
8758,0.0051953
8759,0.0059649
8760,0.0042478
