Interval,Station1,
5854,0.2817
5855,0.2817
5856,0.2817
5857,0.27441
5858,0.27441
5859,0.27441
5860,0.27441
5861,0.27369
5862,0.27369
5863,0.27369
5864,0.27369
5865,0.26946
5866,0.26946
5867,0.26946
5868,0.26946
5869,0.26568
5870,0.26568
5871,0.26568
5872,0.26568
5873,0.2817
5874,0.2817
5875,0.2817
5876,0.2817
5877,0.31599
5878,0.31599
5879,0.31599
5880,0.31599
5881,0.3222
5882,0.3222
5883,0.3222
5884,0.3222
5885,0.2134
5886,0.2134
5887,0.2134
5888,0.2134
5889,0.08258
5890,0.08258
5891,0.08258
5892,0.08258
5893,0.21336
5894,0.21336
5895,0.21336
5896,0.21336
5897,0.41405
5898,0.41405
5899,0.41405
5900,0.41405
5901,0.34621
5902,0.34621
5903,0.34621
5904,0.34621
5905,0.3563
5906,0.3563
5907,0.3563
5908,0.3563
5909,0.53229
5910,0.53229
5911,0.53229
5912,0.53229
5913,0.54054
5914,0.54054
5915,0.54054
5916,0.54054
5917,0.40268
5918,0.40268
5919,0.40268
5920,0.40268
5921,0.33849
5922,0.33849
5923,0.33849
5924,0.33849
5925,0.3156
5926,0.3156
5927,0.3156
5928,0.3156
5929,0.26501
5930,0.26501
5931,0.26501
5932,0.26501
5933,0.26335
5934,0.26335
5935,0.26335
5936,0.26335
5937,0.25452
5938,0.25452
5939,0.25452
5940,0.25452
5941,0.25875
5942,0.25875
5943,0.25875
5944,0.25875
5945,0.26244
5946,0.26244
5947,0.26244
5948,0.26244
5949,0.25902
5950,0.25902
5951,0.25902
5952,0.25902
5953,0.25326
5954,0.25326
5955,0.25326
5956,0.25326
5957,0.24804
5958,0.24804
5959,0.24804
5960,0.24804
5961,0.24633
5962,0.24633
5963,0.24633
5964,0.24633
5965,0.24786
5966,0.24786
5967,0.24786
5968,0.24786
5969,0.24309
5970,0.24309
5971,0.24309
5972,0.24309
5973,0.25677
5974,0.25677
5975,0.25677
5976,0.25677
5977,0.25083
5978,0.25083
5979,0.25083
5980,0.25083
5981,0.18045
5982,0.18045
5983,0.18045
5984,0.18045
5985,0.18076
5986,0.18076
5987,0.18076
5988,0.18076
5989,0.17376
5990,0.17376
5991,0.17376
5992,0.17376
5993,0.1437
5994,0.1437
5995,0.1437
5996,0.1437
5997,0.18469
5998,0.18469
5999,0.18469
6000,0.18469
6001,0.39328
6002,0.39328
6003,0.39328
6004,0.39328
6005,0.06572
6006,0.06572
6007,0.06572
6008,0.06572
6009,0.13843
6010,0.13843
6011,0.13843
6012,0.13843
6013,0.05072
6014,0.05072
6015,0.05072
6016,0.05072
6017,0.23942
6018,0.23942
6019,0.23942
6020,0.23942
6021,0.32528
6022,0.32528
6023,0.32528
6024,0.32528
6025,0.2865
6026,0.2865
6027,0.2865
6028,0.2865
6029,0.26623
6030,0.26623
6031,0.26623
6032,0.26623
6033,0.26316
6034,0.26316
6035,0.26316
6036,0.26316
6037,0.26487
6038,0.26487
6039,0.26487
6040,0.26487
6041,0.2646
6042,0.2646
6043,0.2646
6044,0.2646
6045,0.25632
6046,0.25632
6047,0.25632
6048,0.25632
6049,0.27945
6050,0.27945
6051,0.27945
6052,0.27945
6053,0.28197
6054,0.28197
6055,0.28197
6056,0.28197
6057,0.28134
6058,0.28134
6059,0.28134
6060,0.28134
6061,0.31203
6062,0.31203
6063,0.31203
6064,0.31203
6065,0.31905
6066,0.31905
6067,0.31905
6068,0.31905
6069,0.36135
6070,0.36135
6071,0.36135
6072,0.36135
6073,0.40644
6074,0.40644
6075,0.40644
6076,0.40644
6077,0.33201
6078,0.33201
6079,0.33201
6080,0.33201
6081,0.15331
6082,0.15331
6083,0.15331
6084,0.15331
6085,0.2078
6086,0.2078
6087,0.2078
6088,0.2078
6089,0.14895
6090,0.14895
6091,0.14895
6092,0.14895
6093,0.223
6094,0.223
6095,0.223
6096,0.223
6097,0.23824
6098,0.23824
6099,0.23824
6100,0.23824
6101,0.1503
6102,0.1503
6103,0.1503
6104,0.1503
6105,0.78736
6106,0.78736
6107,0.78736
6108,0.78736
6109,0.34681
6110,0.34681
6111,0.34681
6112,0.34681
6113,0.36721
6114,0.36721
6115,0.36721
6116,0.36721
6117,0.33965
6118,0.33965
6119,0.33965
6120,0.33965
6121,0.26523
6122,0.26523
6123,0.26523
6124,0.26523
6125,0.29016
6126,0.29016
6127,0.29016
6128,0.29016
6129,0.28026
6130,0.28026
6131,0.28026
6132,0.28026
6133,0.29646
6134,0.29646
6135,0.29646
6136,0.29646
6137,0.27774
6138,0.27774
6139,0.27774
6140,0.27774
6141,0.30906
6142,0.30906
6143,0.30906
6144,0.30906
6145,0.29556
6146,0.29556
6147,0.29556
6148,0.29556
6149,0.30204
6150,0.30204
6151,0.30204
6152,0.30204
6153,0.28476
6154,0.28476
6155,0.28476
6156,0.28476
6157,0.30051
6158,0.30051
6159,0.30051
6160,0.30051
6161,0.32553
6162,0.32553
6163,0.32553
6164,0.32553
6165,0.3618
6166,0.3618
6167,0.3618
6168,0.3618
6169,0.39258
6170,0.39258
6171,0.39258
6172,0.39258
6173,0.31698
6174,0.31698
6175,0.31698
6176,0.31698
6177,0.0836
6178,0.0836
6179,0.0836
6180,0.0836
6181,0.11772
6182,0.11772
6183,0.11772
6184,0.11772
6185,0.06631
6186,0.06631
6187,0.06631
6188,0.06631
6189,0.26024
6190,0.26024
6191,0.26024
6192,0.26024
6193,0.19435
6194,0.19435
6195,0.19435
6196,0.19435
6197,0.26991
6198,0.26991
6199,0.26991
6200,0.26991
6201,0.41741
6202,0.41741
6203,0.41741
6204,0.41741
6205,0.03999
6206,0.03999
6207,0.03999
6208,0.03999
6209,0.2506
6210,0.2506
6211,0.2506
6212,0.2506
6213,0.34005
6214,0.34005
6215,0.34005
6216,0.34005
6217,0.26778
6218,0.26778
6219,0.26778
6220,0.26778
6221,0.27056
6222,0.27056
6223,0.27056
6224,0.27056
6225,0.26847
6226,0.26847
6227,0.26847
6228,0.26847
6229,0.27243
6230,0.27243
6231,0.27243
6232,0.27243
6233,0.27243
6234,0.27243
6235,0.27243
6236,0.27243
6237,0.2853
6238,0.2853
6239,0.2853
6240,0.2853
6241,0.29574
6242,0.29574
6243,0.29574
6244,0.29574
6245,0.28611
6246,0.28611
6247,0.28611
6248,0.28611
6249,0.27774
6250,0.27774
6251,0.27774
6252,0.27774
6253,0.29763
6254,0.29763
6255,0.29763
6256,0.29763
6257,0.31716
6258,0.31716
6259,0.31716
6260,0.31716
6261,0.36414
6262,0.36414
6263,0.36414
6264,0.36414
6265,0.38133
6266,0.38133
6267,0.38133
6268,0.38133
6269,0.24652
6270,0.24652
6271,0.24652
6272,0.24652
6273,0.10843
6274,0.10843
6275,0.10843
6276,0.10843
6277,0.21605
6278,0.21605
6279,0.21605
6280,0.21605
6281,0.14205
6282,0.14205
6283,0.14205
6284,0.14205
6285,0.19824
6286,0.19824
6287,0.19824
6288,0.19824
6289,0.22259
6290,0.22259
6291,0.22259
6292,0.22259
6293,0.18897
6294,0.18897
6295,0.18897
6296,0.18897
6297,0.23386
6298,0.23386
6299,0.23386
6300,0.23386
6301,0.25718
6302,0.25718
6303,0.25718
6304,0.25718
6305,0.31956
6306,0.31956
6307,0.31956
6308,0.31956
6309,0.37893
6310,0.37893
6311,0.37893
6312,0.37893
6313,0.28529
6314,0.28529
6315,0.28529
6316,0.28529
6317,0.27811
6318,0.27811
6319,0.27811
6320,0.27811
6321,0.27585
6322,0.27585
6323,0.27585
6324,0.27585
6325,0.28269
6326,0.28269
6327,0.28269
6328,0.28269
6329,0.27864
6330,0.27864
6331,0.27864
6332,0.27864
6333,0.28827
6334,0.28827
6335,0.28827
6336,0.28827
6337,0.29133
6338,0.29133
6339,0.29133
6340,0.29133
6341,0.2961
6342,0.2961
6343,0.2961
6344,0.2961
6345,0.279
6346,0.279
6347,0.279
6348,0.279
6349,0.28359
6350,0.28359
6351,0.28359
6352,0.28359
6353,0.32184
6354,0.32184
6355,0.32184
6356,0.32184
6357,0.34614
6358,0.34614
6359,0.34614
6360,0.34614
6361,0.37863
6362,0.37863
6363,0.37863
6364,0.37863
6365,0.25903
6366,0.25903
6367,0.25903
6368,0.25903
6369,0.14116
6370,0.14116
6371,0.14116
6372,0.14116
6373,0.2161
6374,0.2161
6375,0.2161
6376,0.2161
6377,0.28197
6378,0.28197
6379,0.28197
6380,0.28197
6381,0.26289
6382,0.26289
6383,0.26289
6384,0.26289
6385,0.38615
6386,0.38615
6387,0.38615
6388,0.38615
6389,0.41667
6390,0.41667
6391,0.41667
6392,0.41667
6393,0.47035
6394,0.47035
6395,0.47035
6396,0.47035
6397,0.42781
6398,0.42781
6399,0.42781
6400,0.42781
6401,0.4553
6402,0.4553
6403,0.4553
6404,0.4553
6405,0.39208
6406,0.39208
6407,0.39208
6408,0.39208
6409,0.30274
6410,0.30274
6411,0.30274
6412,0.30274
6413,0.29521
6414,0.29521
6415,0.29521
6416,0.29521
6417,0.27486
6418,0.27486
6419,0.27486
6420,0.27486
6421,0.28359
6422,0.28359
6423,0.28359
6424,0.28359
6425,0.2736
6426,0.2736
6427,0.2736
6428,0.2736
6429,0.30051
6430,0.30051
6431,0.30051
6432,0.30051
6433,0.27486
6434,0.27486
6435,0.27486
6436,0.27486
6437,0.27072
6438,0.27072
6439,0.27072
6440,0.27072
6441,0.27648
6442,0.27648
6443,0.27648
6444,0.27648
6445,0.2844
6446,0.2844
6447,0.2844
6448,0.2844
6449,0.31743
6450,0.31743
6451,0.31743
6452,0.31743
6453,0.34065
6454,0.34065
6455,0.34065
6456,0.34065
6457,0.39132
6458,0.39132
6459,0.39132
6460,0.39132
6461,0.33491
6462,0.33491
6463,0.33491
6464,0.33491
6465,0.27368
6466,0.27368
6467,0.27368
6468,0.27368
6469,0.4535
6470,0.4535
6471,0.4535
6472,0.4535
6473,0.43401
6474,0.43401
6475,0.43401
6476,0.43401
6477,0.43614
6478,0.43614
6479,0.43614
6480,0.43614
6481,0.40902
6482,0.40902
6483,0.40902
6484,0.40902
6485,0.52521
6486,0.52521
6487,0.52521
6488,0.52521
6489,0.42928
6490,0.42928
6491,0.42928
6492,0.42928
6493,0.28565
6494,0.28565
6495,0.28565
6496,0.28565
6497,0.32081
6498,0.32081
6499,0.32081
6500,0.32081
6501,0.32937
6502,0.32937
6503,0.32937
6504,0.32937
6505,0.27097
6506,0.27097
6507,0.27097
6508,0.27097
6509,0.26883
6510,0.26883
6511,0.26883
6512,0.26883
6513,0.26082
6514,0.26082
6515,0.26082
6516,0.26082
6517,0.25992
6518,0.25992
6519,0.25992
6520,0.25992
6521,0.26172
6522,0.26172
6523,0.26172
6524,0.26172
6525,0.26451
6526,0.26451
6527,0.26451
6528,0.26451
6529,0.25596
6530,0.25596
6531,0.25596
6532,0.25596
6533,0.25533
6534,0.25533
6535,0.25533
6536,0.25533
6537,0.24138
6538,0.24138
6539,0.24138
6540,0.24138
6541,0.24687
6542,0.24687
6543,0.24687
6544,0.24687
6545,0.24975
6546,0.24975
6547,0.24975
6548,0.24975
6549,0.28467
6550,0.28467
6551,0.28467
6552,0.28467
6553,0.29223
6554,0.29223
6555,0.29223
6556,0.29223
6557,0.15949
6558,0.15949
6559,0.15949
6560,0.15949
6561,0.01582
6562,0.01582
6563,0.01582
6564,0.01582
6565,0.00609
6566,0.00609
6567,0.00609
6568,0.00609
6569,0
6570,0
6571,0
6572,0
6573,0.03698
6574,0.03698
6575,0.03698
6576,0.03698
6577,0.0971
6578,0.0971
6579,0.0971
6580,0.0971
6581,0.36481
6582,0.36481
6583,0.36481
6584,0.36481
6585,0.0612
6586,0.0612
6587,0.0612
6588,0.0612
6589,0.22288
6590,0.22288
6591,0.22288
6592,0.22288
6593,0.34538
6594,0.34538
6595,0.34538
6596,0.34538
6597,0.35675
6598,0.35675
6599,0.35675
6600,0.35675
6601,0.25971
6602,0.25971
6603,0.25971
6604,0.25971
6605,0.25219
6606,0.25219
6607,0.25219
6608,0.25219
6609,0.24723
6610,0.24723
6611,0.24723
6612,0.24723
6613,0.24867
6614,0.24867
6615,0.24867
6616,0.24867
6617,0.24804
6618,0.24804
6619,0.24804
6620,0.24804
6621,0.23994
6622,0.23994
6623,0.23994
6624,0.23994
6625,0.24246
6626,0.24246
6627,0.24246
6628,0.24246
6629,0.24669
6630,0.24669
6631,0.24669
6632,0.24669
6633,0.06138
6634,0.06138
6635,0.06138
6636,0.06138
6637,0.17973
6638,0.17973
6639,0.17973
6640,0.17973
6641,0.23904
6642,0.23904
6643,0.23904
6644,0.23904
6645,0.24849
6646,0.24849
6647,0.24849
6648,0.24849
6649,0.2466
6650,0.2466
6651,0.2466
6652,0.2466
6653,0.23584
6654,0.23584
6655,0.23584
6656,0.23584
6657,0.27505
6658,0.27505
6659,0.27505
6660,0.27505
6661,0.3067
6662,0.3067
6663,0.3067
6664,0.3067
6665,0.13201
6666,0.13201
6667,0.13201
6668,0.13201
6669,0.15156
6670,0.15156
6671,0.15156
6672,0.15156
6673,0.11104
6674,0.11104
6675,0.11104
6676,0.11104
6677,0.12808
6678,0.12808
6679,0.12808
6680,0.12808
6681,0.03603
6682,0.03603
6683,0.03603
6684,0.03603
6685,0.18377
6686,0.18377
6687,0.18377
6688,0.18377
6689,0.17419
6690,0.17419
6691,0.17419
6692,0.17419
6693,0.16152
6694,0.16152
6695,0.16152
6696,0.16152
6697,0.16786
6698,0.16786
6699,0.16786
6700,0.16786
6701,0.20097
6702,0.20097
6703,0.20097
6704,0.20097
6705,0.25083
6706,0.25083
6707,0.25083
6708,0.25083
6709,0.2727
6710,0.2727
6711,0.2727
6712,0.2727
6713,0.26685
6714,0.26685
6715,0.26685
6716,0.26685
6717,0.27324
6718,0.27324
6719,0.27324
6720,0.27324
6721,0.26937
6722,0.26937
6723,0.26937
6724,0.26937
6725,0.27054
6726,0.27054
6727,0.27054
6728,0.27054
6729,0.2691
6730,0.2691
6731,0.2691
6732,0.2691
6733,0.26307
6734,0.26307
6735,0.26307
6736,0.26307
6737,0.30465
6738,0.30465
6739,0.30465
6740,0.30465
6741,0.32976
6742,0.32976
6743,0.32976
6744,0.32976
6745,0.3816
6746,0.3816
6747,0.3816
6748,0.3816
6749,0.42248
6750,0.42248
6751,0.42248
6752,0.42248
6753,0.25331
6754,0.25331
6755,0.25331
6756,0.25331
6757,0.21477
6758,0.21477
6759,0.21477
6760,0.21477
6761,0.37066
6762,0.37066
6763,0.37066
6764,0.37066
6765,0.32681
6766,0.32681
6767,0.32681
6768,0.32681
6769,0.33332
6770,0.33332
6771,0.33332
6772,0.33332
6773,0.31643
6774,0.31643
6775,0.31643
6776,0.31643
6777,0.2837
6778,0.2837
6779,0.2837
6780,0.2837
6781,0.21434
6782,0.21434
6783,0.21434
6784,0.21434
6785,0.19785
6786,0.19785
6787,0.19785
6788,0.19785
6789,0.20106
6790,0.20106
6791,0.20106
6792,0.20106
6793,0.19221
6794,0.19221
6795,0.19221
6796,0.19221
6797,0.22672
6798,0.22672
6799,0.22672
6800,0.22672
6801,0.25713
6802,0.25713
6803,0.25713
6804,0.25713
6805,0.2754
6806,0.2754
6807,0.2754
6808,0.2754
6809,0.25677
6810,0.25677
6811,0.25677
6812,0.25677
6813,0.261
6814,0.261
6815,0.261
6816,0.261
6817,0.25902
6818,0.25902
6819,0.25902
6820,0.25902
6821,0.261
6822,0.261
6823,0.261
6824,0.261
6825,0.25065
6826,0.25065
6827,0.25065
6828,0.25065
6829,0.24048
6830,0.24048
6831,0.24048
6832,0.24048
6833,0.25902
6834,0.25902
6835,0.25902
6836,0.25902
6837,0.30564
6838,0.30564
6839,0.30564
6840,0.30564
6841,0.37197
6842,0.37197
6843,0.37197
6844,0.37197
6845,0.43386
6846,0.43386
6847,0.43386
6848,0.43386
6849,0.3265
6850,0.3265
6851,0.3265
6852,0.3265
6853,0.3284
6854,0.3284
6855,0.3284
6856,0.3284
6857,0.34408
6858,0.34408
6859,0.34408
6860,0.34408
6861,0.32411
6862,0.32411
6863,0.32411
6864,0.32411
6865,0.34289
6866,0.34289
6867,0.34289
6868,0.34289
6869,0.34615
6870,0.34615
6871,0.34615
6872,0.34615
6873,0.28167
6874,0.28167
6875,0.28167
6876,0.28167
6877,0.22336
6878,0.22336
6879,0.22336
6880,0.22336
6881,0.2111
6882,0.2111
6883,0.2111
6884,0.2111
6885,0.20709
6886,0.20709
6887,0.20709
6888,0.20709
6889,0.1959
6890,0.1959
6891,0.1959
6892,0.1959
6893,0.22753
6894,0.22753
6895,0.22753
6896,0.22753
6897,0.28125
6898,0.28125
6899,0.28125
6900,0.28125
6901,0.27837
6902,0.27837
6903,0.27837
6904,0.27837
6905,0.28008
6906,0.28008
6907,0.28008
6908,0.28008
6909,0.27936
6910,0.27936
6911,0.27936
6912,0.27936
6913,0.26514
6914,0.26514
6915,0.26514
6916,0.26514
6917,0.26442
6918,0.26442
6919,0.26442
6920,0.26442
6921,0.25182
6922,0.25182
6923,0.25182
6924,0.25182
6925,0.26631
6926,0.26631
6927,0.26631
6928,0.26631
6929,0.28503
6930,0.28503
6931,0.28503
6932,0.28503
6933,0.30105
6934,0.30105
6935,0.30105
6936,0.30105
6937,0.36324
6938,0.36324
6939,0.36324
6940,0.36324
6941,0.3975
6942,0.3975
6943,0.3975
6944,0.3975
6945,0.44424
6946,0.44424
6947,0.44424
6948,0.44424
6949,0.38083
6950,0.38083
6951,0.38083
6952,0.38083
6953,0.50307
6954,0.50307
6955,0.50307
6956,0.50307
6957,0.37222
6958,0.37222
6959,0.37222
6960,0.37222
6961,0.31199
6962,0.31199
6963,0.31199
6964,0.31199
6965,0.3642
6966,0.3642
6967,0.3642
6968,0.3642
6969,0.32614
6970,0.32614
6971,0.32614
6972,0.32614
6973,0.33553
6974,0.33553
6975,0.33553
6976,0.33553
6977,0.37645
6978,0.37645
6979,0.37645
6980,0.37645
6981,0.31307
6982,0.31307
6983,0.31307
6984,0.31307
6985,0.21522
6986,0.21522
6987,0.21522
6988,0.21522
6989,0.23618
6990,0.23618
6991,0.23618
6992,0.23618
6993,0.27441
6994,0.27441
6995,0.27441
6996,0.27441
6997,0.28674
6998,0.28674
6999,0.28674
7000,0.28674
7001,0.27504
7002,0.27504
7003,0.27504
7004,0.27504
7005,0.2727
7006,0.2727
7007,0.2727
7008,0.2727
7009,0.27351
7010,0.27351
7011,0.27351
7012,0.27351
7013,0.26901
7014,0.26901
7015,0.26901
7016,0.26901
7017,0.27468
7018,0.27468
7019,0.27468
7020,0.27468
7021,0.27018
7022,0.27018
7023,0.27018
7024,0.27018
7025,0.29466
7026,0.29466
7027,0.29466
7028,0.29466
7029,0.33885
7030,0.33885
7031,0.33885
7032,0.33885
7033,0.37305
7034,0.37305
7035,0.37305
7036,0.37305
7037,0.42591
7038,0.42591
7039,0.42591
7040,0.42591
7041,0.31276
7042,0.31276
7043,0.31276
7044,0.31276
7045,0.56344
7046,0.56344
7047,0.56344
7048,0.56344
7049,0.48203
7050,0.48203
7051,0.48203
7052,0.48203
7053,0.53858
7054,0.53858
7055,0.53858
7056,0.53858
7057,0.4351
7058,0.4351
7059,0.4351
7060,0.4351
7061,0.29602
7062,0.29602
7063,0.29602
7064,0.29602
7065,0.19095
7066,0.19095
7067,0.19095
7068,0.19095
7069,0.12072
7070,0.12072
7071,0.12072
7072,0.12072
7073,0.08931
7074,0.08931
7075,0.08931
7076,0.08931
7077,0.12977
7078,0.12977
7079,0.12977
7080,0.12977
7081,0.1558
7082,0.1558
7083,0.1558
7084,0.1558
7085,0.20927
7086,0.20927
7087,0.20927
7088,0.20927
7089,0.2727
7090,0.2727
7091,0.2727
7092,0.2727
7093,0.29664
7094,0.29664
7095,0.29664
7096,0.29664
7097,0.29151
7098,0.29151
7099,0.29151
7100,0.29151
7101,0.29988
7102,0.29988
7103,0.29988
7104,0.29988
7105,0.28431
7106,0.28431
7107,0.28431
7108,0.28431
7109,0.28035
7110,0.28035
7111,0.28035
7112,0.28035
7113,0.27963
7114,0.27963
7115,0.27963
7116,0.27963
7117,0.27972
7118,0.27972
7119,0.27972
7120,0.27972
7121,0.30465
7122,0.30465
7123,0.30465
7124,0.30465
7125,0.35595
7126,0.35595
7127,0.35595
7128,0.35595
7129,0.37935
7130,0.37935
7131,0.37935
7132,0.37935
7133,0.45802
7134,0.45802
7135,0.45802
7136,0.45802
7137,0.28359
7138,0.28359
7139,0.28359
7140,0.28359
7141,0.09278
7142,0.09278
7143,0.09278
7144,0.09278
7145,0.03275
7146,0.03275
7147,0.03275
7148,0.03275
7149,0.01919
7150,0.01919
7151,0.01919
7152,0.01919
7153,0.20281
7154,0.20281
7155,0.20281
7156,0.20281
7157,0.33115
7158,0.33115
7159,0.33115
7160,0.33115
7161,0.26381
7162,0.26381
7163,0.26381
7164,0.26381
7165,0.13793
7166,0.13793
7167,0.13793
7168,0.13793
7169,0.10857
7170,0.10857
7171,0.10857
7172,0.10857
7173,0.16275
7174,0.16275
7175,0.16275
7176,0.16275
7177,0.18848
7178,0.18848
7179,0.18848
7180,0.18848
7181,0.22328
7182,0.22328
7183,0.22328
7184,0.22328
7185,0.26397
7186,0.26397
7187,0.26397
7188,0.26397
7189,0.26289
7190,0.26289
7191,0.26289
7192,0.26289
7193,0.26424
7194,0.26424
7195,0.26424
7196,0.26424
7197,0.25731
7198,0.25731
7199,0.25731
7200,0.25731
7201,0.25263
7202,0.25263
7203,0.25263
7204,0.25263
7205,0.24516
7206,0.24516
7207,0.24516
7208,0.24516
7209,0.24426
7210,0.24426
7211,0.24426
7212,0.24426
7213,0.24849
7214,0.24849
7215,0.24849
7216,0.24849
7217,0.24039
7218,0.24039
7219,0.24039
7220,0.24039
7221,0.30429
7222,0.30429
7223,0.30429
7224,0.30429
7225,0.32112
7226,0.32112
7227,0.32112
7228,0.32112
7229,0.30349
7230,0.30349
7231,0.30349
7232,0.30349
7233,0.34529
7234,0.34529
7235,0.34529
7236,0.34529
7237,0.49308
7238,0.49308
7239,0.49308
7240,0.49308
7241,0.61075
7242,0.61075
7243,0.61075
7244,0.61075
7245,0.68089
7246,0.68089
7247,0.68089
7248,0.68089
7249,0.69933
7250,0.69933
7251,0.69933
7252,0.69933
7253,0.74988
7254,0.74988
7255,0.74988
7256,0.74988
7257,0.2982
7258,0.2982
7259,0.2982
7260,0.2982
7261,0.15978
7262,0.15978
7263,0.15978
7264,0.15978
7265,0.16526
7266,0.16526
7267,0.16526
7268,0.16526
7269,0.16046
7270,0.16046
7271,0.16046
7272,0.16046
7273,0.16238
7274,0.16238
7275,0.16238
7276,0.16238
7277,0.19963
7278,0.19963
7279,0.19963
7280,0.19963
7281,0.25362
7282,0.25362
7283,0.25362
7284,0.25362
7285,0.26073
7286,0.26073
7287,0.26073
7288,0.26073
7289,0.25713
7290,0.25713
7291,0.25713
7292,0.25713
7293,0.24966
7294,0.24966
7295,0.24966
7296,0.24966
7297,0.25119
7298,0.25119
7299,0.25119
7300,0.25119
7301,0.24336
7302,0.24336
7303,0.24336
7304,0.24336
7305,0.24543
7306,0.24543
7307,0.24543
7308,0.24543
7309,0.24318
7310,0.24318
7311,0.24318
7312,0.24318
7313,0.24201
7314,0.24201
7315,0.24201
7316,0.24201
7317,0.24948
7318,0.24948
7319,0.24948
7320,0.24948
7321,0.24273
7322,0.24273
7323,0.24273
7324,0.24273
7325,0.23126
7326,0.23126
7327,0.23126
7328,0.23126
7329,0.2236
7330,0.2236
7331,0.2236
7332,0.2236
7333,0.22015
7334,0.22015
7335,0.22015
7336,0.22015
7337,0.10602
7338,0.10602
7339,0.10602
7340,0.10602
7341,0.02033
7342,0.02033
7343,0.02033
7344,0.02033
7345,0.01042
7346,0.01042
7347,0.01042
7348,0.01042
7349,0
7350,0
7351,0
7352,0
7353,0.32874
7354,0.32874
7355,0.32874
7356,0.32874
7357,0.48037
7358,0.48037
7359,0.48037
7360,0.48037
7361,0.47198
7362,0.47198
7363,0.47198
7364,0.47198
7365,0.33871
7366,0.33871
7367,0.33871
7368,0.33871
7369,0.21765
7370,0.21765
7371,0.21765
7372,0.21765
7373,0.18921
7374,0.18921
7375,0.18921
7376,0.18921
7377,0.25371
7378,0.25371
7379,0.25371
7380,0.25371
7381,0.27747
7382,0.27747
7383,0.27747
7384,0.27747
7385,0.27567
7386,0.27567
7387,0.27567
7388,0.27567
7389,0.27423
7390,0.27423
7391,0.27423
7392,0.27423
7393,0.27441
7394,0.27441
7395,0.27441
7396,0.27441
7397,0.26649
7398,0.26649
7399,0.26649
7400,0.26649
7401,0.26811
7402,0.26811
7403,0.26811
7404,0.26811
7405,0.26928
7406,0.26928
7407,0.26928
7408,0.26928
7409,0.29484
7410,0.29484
7411,0.29484
7412,0.29484
7413,0.34425
7414,0.34425
7415,0.34425
7416,0.34425
7417,0.39231
7418,0.39231
7419,0.39231
7420,0.39231
7421,0.42444
7422,0.42444
7423,0.42444
7424,0.42444
7425,0.33756
7426,0.33756
7427,0.33756
7428,0.33756
7429,0.27971
7430,0.27971
7431,0.27971
7432,0.27971
7433,0.35131
7434,0.35131
7435,0.35131
7436,0.35131
7437,0.49758
7438,0.49758
7439,0.49758
7440,0.49758
7441,0.7451
7442,0.7451
7443,0.7451
7444,0.7451
7445,0.67745
7446,0.67745
7447,0.67745
7448,0.67745
7449,0.52006
7450,0.52006
7451,0.52006
7452,0.52006
7453,0.38836
7454,0.38836
7455,0.38836
7456,0.38836
7457,0.2687
7458,0.2687
7459,0.2687
7460,0.2687
7461,0.19651
7462,0.19651
7463,0.19651
7464,0.19651
7465,0.16355
7466,0.16355
7467,0.16355
7468,0.16355
7469,0.24565
7470,0.24565
7471,0.24565
7472,0.24565
7473,0.28008
7474,0.28008
7475,0.28008
7476,0.28008
7477,0.30492
7478,0.30492
7479,0.30492
7480,0.30492
7481,0.29997
7482,0.29997
7483,0.29997
7484,0.29997
7485,0.30159
7486,0.30159
7487,0.30159
7488,0.30159
7489,0.29412
7490,0.29412
7491,0.29412
7492,0.29412
7493,0.29574
7494,0.29574
7495,0.29574
7496,0.29574
7497,0.28323
7498,0.28323
7499,0.28323
7500,0.28323
7501,0.27675
7502,0.27675
7503,0.27675
7504,0.27675
7505,0.30546
7506,0.30546
7507,0.30546
7508,0.30546
7509,0.35487
7510,0.35487
7511,0.35487
7512,0.35487
7513,0.39078
7514,0.39078
7515,0.39078
7516,0.39078
7517,0.40194
7518,0.40194
7519,0.40194
7520,0.40194
7521,0.36888
7522,0.36888
7523,0.36888
7524,0.36888
7525,0.35806
7526,0.35806
7527,0.35806
7528,0.35806
7529,0.39453
7530,0.39453
7531,0.39453
7532,0.39453
7533,0.17283
7534,0.17283
7535,0.17283
7536,0.17283
7537,0.13463
7538,0.13463
7539,0.13463
7540,0.13463
7541,0
7542,0
7543,0
7544,0
7545,0
7546,0
7547,0
7548,0
7549,0
7550,0
7551,0
7552,0
7553,0
7554,0
7555,0
7556,0
7557,0.01353
7558,0.01353
7559,0.01353
7560,0.01353
7561,0.14802
7562,0.14802
7563,0.14802
7564,0.14802
7565,0.22178
7566,0.22178
7567,0.22178
7568,0.22178
7569,0.279
7570,0.279
7571,0.279
7572,0.279
7573,0.30078
7574,0.30078
7575,0.30078
7576,0.30078
7577,0.30348
7578,0.30348
7579,0.30348
7580,0.30348
7581,0.29115
7582,0.29115
7583,0.29115
7584,0.29115
7585,0.29403
7586,0.29403
7587,0.29403
7588,0.29403
7589,0.29142
7590,0.29142
7591,0.29142
7592,0.29142
7593,0.28467
7594,0.28467
7595,0.28467
7596,0.28467
7597,0.27954
7598,0.27954
7599,0.27954
7600,0.27954
7601,0.3105
7602,0.3105
7603,0.3105
7604,0.3105
7605,0.36
7606,0.36
7607,0.36
7608,0.36
7609,0.38871
7610,0.38871
7611,0.38871
7612,0.38871
